,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4629,AMZN,541.9400024414062,541.7899780273438,3812100,541.9400024414062,1444224600,0.0002769051111073395,271919037339.86063
4630,AMZN,533.1599731445312,536.7100219726562,4676400,533.1599731445312,1444311000,-0.006614463458455511,267513647253.3812
4631,AMZN,539.7999877929688,534.47998046875,3537400,539.7999877929688,1444397400,0.009953613827692775,270845282458.37033
4632,AMZN,550.1900024414062,539.9600219726562,2776100,550.1900024414062,1444656600,0.018945810897955884,276058484599.6085
4633,AMZN,548.9000244140625,546.260009765625,2938000,548.9000244140625,1444743000,0.004832890201078799,275411236598.34515
4634,AMZN,544.8300170898438,551.3400268554688,3582100,544.8300170898438,1444829400,-0.01180761317612733,273369105608.60074
4635,AMZN,562.4400024414062,547.75,4937000,562.4400024414062,1444915800,0.02681880865615005,282204936591.3554
4636,AMZN,570.760009765625,565.27001953125,4315800,570.760009765625,1445002200,0.009712155332291639,286379510108.84875
4637,AMZN,573.1500244140625,570.760009765625,4375400,573.1500244140625,1445261400,0.00418742485027801,287578702786.089
4638,AMZN,560.8800048828125,572.0,4346200,560.8800048828125,1445347800,-0.01944055090417396,281422205970.8543
4639,AMZN,555.77001953125,563.8699951171875,3343600,555.77001953125,1445434200,-0.014364970039333458,278858264775.59644
4640,AMZN,563.9099731445312,562.7000122070312,7779400,563.9099731445312,1445520600,0.002150277077041851,282942496130.62335
4641,AMZN,599.030029296875,617.6799926757812,10692700,599.030029296875,1445607000,-0.030193568838315255,300564025852.07935
4642,AMZN,608.6099853515625,602.2999877929688,4269700,608.6099853515625,1445866200,0.010476502883082661,305370780135.6044
4643,AMZN,611.010009765625,608.5999755859375,3787100,611.010009765625,1445952600,0.003959964305564112,306574995224.5885
4644,AMZN,617.0999755859375,612.2999877929688,3926200,617.0999755859375,1446039000,0.007839274683428155,309630642779.35834
4645,AMZN,626.5499877929688,617.7000122070312,3896000,626.5499877929688,1446125400,0.014327303563289151,314372197583.59827
4646,AMZN,625.9000244140625,626.010009765625,3874400,625.9000244140625,1446211800,-0.00017569264044781097,314046077689.32556
4647,AMZN,628.3499755859375,627.1300048828125,2816500,628.3499755859375,1446474600,0.001945323447493097,315275343588.10547
4648,AMZN,625.3099975585938,629.530029296875,3246900,625.3099975585938,1446561000,-0.006703463761680517,313750031016.59247
4649,AMZN,640.9500122070312,627.760009765625,4840500,640.9500122070312,1446647400,0.02101121803908912,321597426868.57935
4650,AMZN,655.6500244140625,647.0999755859375,4723800,655.6500244140625,1446733800,0.013212871504720836,328973175383.568
4651,AMZN,659.3699951171875,655.0,4092200,659.3699951171875,1446820200,0.006671748270515199,330839675084.5853
4652,AMZN,655.489990234375,658.6500244140625,4048800,655.489990234375,1447079400,-0.004797743965011869,328892878044.5894
4653,AMZN,659.6799926757812,651.010009765625,3489500,659.6799926757812,1447165800,0.013317741325171939,330995216726.3368
4654,AMZN,673.25,663.25,5387300,673.25,1447252200,0.015077271013946403,337803983954.5788
4655,AMZN,665.5999755859375,673.0,4284700,665.5999755859375,1447338600,-0.010995578624164226,333965575154.84595
4656,AMZN,642.3499755859375,663.5700073242188,6261100,642.3499755859375,1447425000,-0.03197858779640894,322299860150.10187
4657,AMZN,647.8099975585938,640.9199829101562,7435900,647.8099975585938,1447684200,0.010750194770262622,325039432634.0868
4658,AMZN,643.2999877929688,650.6500244140625,4320200,643.2999877929688,1447770600,-0.011296451771768967,322776529898.844
4659,AMZN,663.5399780273438,646.510009765625,4469800,663.5399780273438,1447857000,0.026341383744224567,332931968942.845
4660,AMZN,661.27001953125,664.989990234375,4705200,661.27001953125,1447943400,-0.005594025109782352,331793014582.0696
4661,AMZN,668.4500122070312,667.9400024414062,3896100,668.4500122070312,1448029800,0.0007635562531975726,335395584401.0724
4662,AMZN,678.989990234375,671.5,4385100,678.989990234375,1448289000,0.011154117996090784,340684030845.08344
4663,AMZN,671.1500244140625,674.1400146484375,4543400,671.1500244140625,1448375400,-0.004435265923109832,336750318720.064
4664,AMZN,675.3400268554688,675.0,2697900,675.3400268554688,1448461800,0.0005037434895833748,338852657401.81146
4665,AMZN,673.260009765625,680.7999877929688,1966800,673.260009765625,1448634600,-0.011075173564246144,337809006366.3227
4666,AMZN,664.7999877929688,675.9000244140625,5693200,664.7999877929688,1448893800,-0.01642260130219164,333564180333.33856
4667,AMZN,679.0599975585938,673.75,4751200,679.0599975585938,1448980200,0.007881257971938727,340719157102.8288
4668,AMZN,676.010009765625,681.0,4273500,676.010009765625,1449066600,-0.007327445278083711,339188822119.57196
4669,AMZN,666.25,679.4400024414062,5064700,666.25,1449153000,-0.01941304956141987,334291725673.58057
4670,AMZN,672.6400146484375,666.0,4534800,672.6400146484375,1449239400,0.009969991964620784,337497923082.81976
4671,AMZN,669.8300170898438,674.739990234375,3732800,669.8300170898438,1449498600,-0.007276837323404783,336088003483.569
4672,AMZN,677.3300170898438,663.1300048828125,3651900,677.3300170898438,1449585000,0.02141361739398384,339851137356.0671
4673,AMZN,664.7899780273438,678.0,5158200,664.7899780273438,1449671400,-0.019483808219256993,333559157921.59467
4674,AMZN,662.3200073242188,665.5900268554688,3455500,662.3200073242188,1449757800,-0.0049129635350742,332319847199.32697
4675,AMZN,640.1500244140625,651.22998046875,5474400,640.1500244140625,1449844200,-0.017013891231961176,321196032047.0719
4676,AMZN,657.9099731445312,641.75,4329700,657.9099731445312,1450103400,0.025181103458560505,330107107332.5994
4677,AMZN,658.6400146484375,665.030029296875,4753400,658.6400146484375,1450189800,-0.009608610689645913,330473406520.8233
4678,AMZN,675.77001953125,663.5599975585938,3964500,675.77001953125,1450276200,0.018400780664265426,339068406735.5659
4679,AMZN,670.6500244140625,680.0,3681600,670.6500244140625,1450362600,-0.013749964096966938,336499443128.56415
4680,AMZN,664.1400146484375,668.6500244140625,6841300,664.1400146484375,1450449000,-0.006744948180592902,333233038027.32196
4681,AMZN,664.510009765625,668.5,3250900,664.510009765625,1450708200,-0.005968571779169762,333418683515.0749
4682,AMZN,663.1500244140625,666.8300170898438,2667800,663.1500244140625,1450794600,-0.005518636806185362,332736309256.0661
4683,AMZN,663.7000122070312,666.5,2722900,663.7000122070312,1450881000,-0.004201031947440037,333012266281.82355
4684,AMZN,662.7899780273438,663.3499755859375,1091200,662.7899780273438,1450967400,-0.0008441962451255502,332555655555.59515
4685,AMZN,675.2000122070312,665.5599975585938,3783600,675.2000122070312,1451313000,0.014484065574552174,338782404886.3206
4686,AMZN,693.969970703125,677.97998046875,5735000,693.969970703125,1451399400,0.023584752787714436,348200253766.5918
4687,AMZN,689.0700073242188,691.8900146484375,3519000,689.0700073242188,1451485800,-0.004075802894267344,345741691344.5702
4688,AMZN,675.8900146484375,686.0800170898438,3749600,675.8900146484375,1451572200,-0.01485249852434023,339128614427.569
4689,AMZN,636.989990234375,656.2899780273438,9314500,636.989990234375,1451917800,-0.029407713722796824,319610481159.0941
4690,AMZN,633.7899780273438,646.8599853515625,5822600,633.7899780273438,1452004200,-0.020205311226841993,318004871248.60254
4691,AMZN,632.6500244140625,622.0,5329200,632.6500244140625,1452090600,0.017122225746081243,317432898174.57385
4692,AMZN,607.9400024414062,621.7999877929688,7074900,607.9400024414062,1452177000,-0.02229010232174089,305034615417.8439
4693,AMZN,607.0499877929688,619.6599731445312,5512900,607.0499877929688,1452263400,-0.02034984652562244,304588049515.1032
4694,AMZN,617.739990234375,612.47998046875,4891600,617.739990234375,1452522600,0.008588051745951564,309951770886.349
4695,AMZN,617.8900146484375,625.25,4724100,617.8900146484375,1452609000,-0.01177126805527784,310027045813.5837
4696,AMZN,581.8099975585938,620.8800048828125,7655200,581.8099975585938,1452695400,-0.06292682485658885,291923854556.1036
4697,AMZN,593.0,580.25,7238000,593.0,1452781800,0.021973287376130912,297538451518.8492
4698,AMZN,570.1799926757812,572.239990234375,7784500,570.1799926757812,1452868200,-0.003599883953846028,286088485847.85956
4699,AMZN,574.47998046875,577.0900268554688,4807200,574.47998046875,1453213800,-0.004522771604528963,288246009809.8661
4700,AMZN,571.77001953125,564.3599853515625,7966400,571.77001953125,1453300200,0.01312997797863269,286886283703.59235
4701,AMZN,575.02001953125,573.5800170898438,4952200,575.02001953125,1453386600,0.002510551969213237,288516975048.34155
4702,AMZN,596.3800048828125,588.72998046875,5120100,596.3800048828125,1453473000,0.012994113885573588,299234372967.3453
4703,AMZN,596.530029296875,597.989990234375,4396100,596.530029296875,1453732200,-0.002441447116744877,299309647894.57996
4704,AMZN,601.25,603.4500122070312,3765700,601.25,1453818600,-0.003645724024405994,301677898778.5971
4705,AMZN,583.3499755859375,601.989990234375,5152900,583.3499755859375,1453905000,-0.030963994336816625,292696540353.1169
4706,AMZN,635.3499755859375,608.3699951171875,14015200,635.3499755859375,1453991400,0.04434798015236274,318787601869.1037
4707,AMZN,587.0,571.97998046875,14677600,587.0,1454077800,0.026259694472070105,294527944420.8507
4708,AMZN,574.8099975585938,578.1500244140625,6355100,574.8099975585938,1454337000,-0.005777093685767398,288411596275.10535
4709,AMZN,552.0999755859375,570.0,6312000,552.0999755859375,1454423400,-0.03140355160361841,277016815884.3748
4710,AMZN,531.0700073242188,553.5,10048700,531.0700073242188,1454509800,-0.04052392534016491,266465004430.61035
4711,AMZN,536.260009765625,525.0,6199100,536.260009765625,1454596200,0.021447637648809526,269069094295.3575
4712,AMZN,502.1300048828125,529.280029296875,9708900,502.1300048828125,1454682600,-0.05129614365032831,251944323969.61923
4713,AMZN,488.1000061035156,486.4700012207031,9825500,488.1000061035156,1454941800,0.003350679134833223,244904755484.62204
4714,AMZN,482.07000732421875,478.010009765625,7077900,482.07000732421875,1455028200,0.008493540879163541,241879196463.6228
4715,AMZN,490.4800109863281,491.760009765625,6786200,490.4800109863281,1455114600,-0.002602893187485744,246098925750.11838
4716,AMZN,503.82000732421875,491.1700134277344,7397400,503.82000732421875,1455201000,0.02575481717257877,252792284693.86728
4717,AMZN,507.0799865722656,510.70001220703125,5384800,507.0799865722656,1455287400,-0.007088360188442944,254427983138.12943
4718,AMZN,521.0999755859375,519.47998046875,5118500,521.0999755859375,1455633000,0.0031184938363277848,261462529211.38272
4719,AMZN,534.0999755859375,528.739990234375,4824000,534.0999755859375,1455719400,0.010137280044179242,267985294590.37943
4720,AMZN,525.0,541.1900024414062,4735000,525.0,1455805800,-0.029915560835141464,263419371074.8665
4721,AMZN,534.9000244140625,520.7100219726562,4974700,534.9000244140625,1455892200,0.027251256635408838,268386720036.3487
4722,AMZN,559.5,542.2000122070312,5566600,559.5,1456151400,0.03190702213847052,280729786888.3577
4723,AMZN,552.9400024414062,555.5499877929688,4050800,552.9400024414062,1456237800,-0.004698020716247697,277438300352.85785
4724,AMZN,554.0399780273438,545.75,6231700,554.0399780273438,1456324200,0.015190065098201977,277990214404.3728
4725,AMZN,555.1500244140625,555.52001953125,4525500,555.1500244140625,1456410600,-0.0006660338136863508,278547181492.09357
4726,AMZN,555.22998046875,560.1199951171875,4877000,555.22998046875,1456497000,-0.008730298312979223,278587299537.121
4727,AMZN,552.52001953125,554.0,4145400,552.52001953125,1456756200,-0.0026714448894404885,277227573430.8473
4728,AMZN,579.0399780273438,556.2899780273438,5038500,579.0399780273438,1456842600,0.04089593718850315,290533993979.36646
4729,AMZN,580.2100219726562,581.75,4582200,580.2100219726562,1456929000,-0.0026471474470884937,291121064913.0887
4730,AMZN,577.489990234375,577.9600219726562,2741300,577.489990234375,1457015400,-0.0008132599494978798,289756285770.60925
4731,AMZN,575.1400146484375,581.0700073242188,3416500,575.1400146484375,1457101800,-0.010205298158630471,288577182740.34454
4732,AMZN,562.7999877929688,573.5399780273438,4926900,562.7999877929688,1457361000,-0.0187257918293936,282385559667.3645
4733,AMZN,560.260009765625,557.8699951171875,4730000,560.260009765625,1457447400,0.004284178517139026,281111122687.3514
4734,AMZN,559.469970703125,559.5599975585938,4377300,559.469970703125,1457533800,-0.0001608886551246469,280714719653.12604
4735,AMZN,558.9299926757812,566.739990234375,3919900,558.9299926757812,1457620200,-0.013780565502998887,280443785039.1124
4736,AMZN,569.6099853515625,566.9500122070312,3771300,569.6099853515625,1457706600,0.0046917242918409485,285802483998.61426
4737,AMZN,573.3699951171875,567.0,3454200,573.3699951171875,1457962200,0.011234559289572399,287689073346.60724
4738,AMZN,577.02001953125,571.0,3876800,577.02001953125,1458048600,0.010542941385726756,289520477414.34106
4739,AMZN,574.27001953125,576.6400146484375,3537700,574.27001953125,1458135000,-0.004110008076065319,288140661661.09174
4740,AMZN,559.4400024414062,569.510009765625,5928100,559.4400024414062,1458221400,-0.017681879425372915,280699683042.3562
4741,AMZN,552.0800170898438,560.9400024414062,7296900,552.0800170898438,1458307800,-0.015794889494421427,277006801685.3489
4742,AMZN,553.97998046875,548.9099731445312,5155700,553.97998046875,1458567000,0.00923650065087056,277960110558.37134
4743,AMZN,560.47998046875,545.1099853515625,4000600,560.47998046875,1458653400,0.02819613569778001,281221493247.8696
4744,AMZN,569.6300048828125,561.0,3983700,569.6300048828125,1458739800,0.015383252910539325,285812528822.10205
4745,AMZN,582.9500122070312,567.1099853515625,5185500,582.9500122070312,1458826200,0.027931137283095486,292495858254.5941
4746,AMZN,579.8699951171875,584.4000244140625,3121500,579.8699951171875,1459171800,-0.007751589848780327,290950456036.1056
4747,AMZN,593.8599853515625,580.1500244140625,4392600,593.8599853515625,1459258200,0.023631751030859238,297969950186.3581
4748,AMZN,598.6900024414062,596.7100219726562,3890500,598.6900024414062,1459344600,0.003318161914231732,300393416975.0962
4749,AMZN,593.6400146484375,599.280029296875,2681800,593.6400146484375,1459431000,-0.009411317535568231,297859579625.83984
4750,AMZN,598.5,590.489990234375,2917400,598.5,1459517400,0.013565022097065116,300298083025.3478
4751,AMZN,593.1900024414062,599.0,2470800,593.1900024414062,1459776600,-0.009699495089471988,297633785468.5976
4752,AMZN,586.1400146484375,590.77001953125,2308900,586.1400146484375,1459863000,-0.007837237384669904,294096445753.3418
4753,AMZN,602.0800170898438,587.52001953125,2849900,602.0800170898438,1459949400,0.024782130096963062,302094360835.3362
4754,AMZN,591.4299926757812,598.760009765625,3189000,591.4299926757812,1460035800,-0.012241995073640544,296750698486.6042
4755,AMZN,594.5999755859375,594.3200073242188,2591900,594.5999755859375,1460122200,0.00047107325728301674,298341241161.864
4756,AMZN,595.9299926757812,596.1400146484375,2704300,595.9299926757812,1460381400,-0.00035230309574185714,299008578810.103
4757,AMZN,603.1699829101562,598.4000244140625,2641100,603.1699829101562,1460467800,0.007971187001144298,302641252475.1073
4758,AMZN,614.8200073242188,607.6799926757812,4228300,614.8200073242188,1460554200,0.011749629302419518,308486666006.83905
4759,AMZN,620.75,615.0700073242188,3512100,620.75,1460640600,0.009234709233329808,311462046847.0921
4760,AMZN,625.8900146484375,621.9199829101562,2887700,625.8900146484375,1460727000,0.0063835088875972,314041055277.58167
4761,AMZN,635.3499755859375,625.3499755859375,4360900,635.3499755859375,1460986200,0.01599104563909237,318787601869.1037
4762,AMZN,627.9000244140625,637.1400146484375,4055900,627.9000244140625,1461072600,-0.014502291524530087,315049580055.3251
