,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
8709,BRK.A,206000.0,209900.0,300,206000.0,1411651800,-0.018580276322058165,322009312000.0
8710,BRK.A,208133.0,205580.0,300,208133.0,1411738200,0.012418523202646137,325343515216.0
8711,BRK.A,207321.0,207100.0,300,207321.0,1411997400,0.0010671173346210594,324074235792.0
8712,BRK.A,206900.0,207451.0,300,206900.0,1412083800,-0.002656048898294072,323416148800.0
8713,BRK.A,204855.0,207310.0,400,204855.0,1412170200,-0.011842168732815628,320219502960.0
8714,BRK.A,206250.0,205000.0,900,206250.0,1412256600,0.0060975609756097615,322400100000.0
8715,BRK.A,208750.0,207450.0,600,208750.0,1412343000,0.006266570257893456,326307980000.0
8716,BRK.A,208585.0,210275.0,300,208585.0,1412602200,-0.008037094281298285,326050059920.0
8717,BRK.A,205035.0,208000.0,300,205035.0,1412688600,-0.014254807692307692,320500870320.0
8718,BRK.A,209950.0,205000.0,600,209950.0,1412775000,0.024146341463414656,328183762400.0
8719,BRK.A,205850.0,210000.0,500,205850.0,1412861400,-0.01976190476190476,321774839200.0
8720,BRK.A,205150.0,206600.0,500,205150.0,1412947800,-0.007018393030009729,320680632800.0
8721,BRK.A,204913.0,204920.0,600,204913.0,1413207000,-3.415967206710224e-05,320310165776.0
8722,BRK.A,206025.0,205050.0,800,206025.0,1413293400,0.004754937820043992,322048390800.0
8723,BRK.A,203800.0,204614.0,1000,203800.0,1413379800,-0.0039782224090237905,318570377600.0
8724,BRK.A,202000.0,199400.0,400,202000.0,1413466200,0.013039117352056095,315756704000.0
8725,BRK.A,205505.0,203995.0,800,205505.0,1413552600,0.007402142209367968,321235551760.0
8726,BRK.A,205850.0,205303.0,300,205850.0,1413811800,0.002664354636805033,321774839200.0
8727,BRK.A,208330.0,206890.0,400,208330.0,1413898200,0.006960220406979634,325651456160.0
8728,BRK.A,206525.0,208805.0,200,206525.0,1413984600,-0.010919278752903439,322829966800.0
8729,BRK.A,208109.0,209000.0,200,208109.0,1414071000,-0.004263157894736858,325305999568.0
8730,BRK.A,209251.0,207579.0,300,209251.0,1414157400,0.00805476469199684,327091119152.0
8731,BRK.A,209222.0,208447.0,200,209222.0,1414416600,0.003717971474763271,327045787744.0
8732,BRK.A,210570.0,209500.0,500,210570.0,1414503000,0.005107398568019006,329152916640.0
8733,BRK.A,209600.0,210725.0,300,209600.0,1414589400,-0.005338711590936018,327636659200.0
8734,BRK.A,209030.0,209250.0,300,209030.0,1414675800,-0.0010513739545997547,326745662560.0
8735,BRK.A,210000.0,211028.0,500,210000.0,1414762200,-0.004871391474117193,328261920000.0
8736,BRK.A,211100.0,210835.0,200,211100.0,1415025000,0.001256907060023238,329981387200.0
8737,BRK.A,213000.0,211900.0,200,213000.0,1415111400,0.0051911278905143465,332951376000.0
8738,BRK.A,214155.0,214799.0,200,214155.0,1415197800,-0.0029981517604830143,334756816560.0
8739,BRK.A,214800.0,214821.0,200,214800.0,1415284200,-9.775580599657996e-05,335765049600.0
8740,BRK.A,214970.0,215226.0,200,214970.0,1415370600,-0.0011894473716000942,336030785440.0
8741,BRK.A,217500.0,215899.0,400,217500.0,1415629800,0.0074155044719985685,339985560000.0
8742,BRK.A,217352.0,218400.0,100,217352.0,1415716200,-0.004798534798534759,339754213504.0
8743,BRK.A,218101.0,217875.0,400,218101.0,1415802600,0.001037292025243941,340925014352.0
8744,BRK.A,219300.0,218656.0,400,219300.0,1415889000,0.0029452656227133556,342799233600.0
8745,BRK.A,218023.0,219331.0,300,218023.0,1415975400,-0.005963589278305426,340803088496.0
8746,BRK.A,218540.0,218545.0,200,218540.0,1416234600,-2.2878583358143523e-05,341611238080.0
8747,BRK.A,218868.0,218540.0,200,218868.0,1416321000,0.0015008694060583139,342123951936.0
8748,BRK.A,218544.0,218799.0,200,218544.0,1416407400,-0.0011654532241920368,341617490688.0
8749,BRK.A,218250.0,217800.0,100,218250.0,1416493800,0.0020661157024792765,341157924000.0
8750,BRK.A,219935.0,220300.0,200,219935.0,1416580200,-0.0016568315932818933,343791835120.0
8751,BRK.A,221052.0,220575.0,200,221052.0,1416839400,0.0021625297517851028,345537875904.0
8752,BRK.A,221725.0,221315.0,300,221725.0,1416925800,0.0018525630888099887,346589877200.0
8753,BRK.A,222411.0,222299.0,100,222411.0,1417012200,0.0005038259281417989,347662199472.0
8754,BRK.A,223065.0,222705.0,200,223065.0,1417185000,0.0016164881794302755,348684500880.0
8755,BRK.A,222525.0,223100.0,200,222525.0,1417444200,-0.002577319587628857,347840398800.0
8756,BRK.A,225000.0,223800.0,200,225000.0,1417530600,0.00536193029490617,351709200000.0
8757,BRK.A,224485.0,225900.0,200,224485.0,1417617000,-0.006263833554670195,350904176720.0
8758,BRK.A,225215.0,224950.0,300,225215.0,1417703400,0.0011780395643476993,352045277680.0
8759,BRK.A,225640.0,225650.0,300,225640.0,1417789800,-4.431641923330343e-05,352709617280.0
8760,BRK.A,227800.0,226285.0,1000,227800.0,1418049000,0.006695096891088603,356086025600.0
8761,BRK.A,225334.0,226300.0,1000,225334.0,1418135400,-0.004268669907202871,352231292768.0
8762,BRK.A,223650.0,225400.0,1300,223650.0,1418221800,-0.00776397515527949,349598944800.0
8763,BRK.A,224800.0,224180.0,400,224800.0,1418308200,0.002765634757784019,351396569600.0
8764,BRK.A,219000.0,224000.0,400,219000.0,1418394600,-0.022321428571428603,342330288000.0
8765,BRK.A,219073.0,222121.0,500,219073.0,1418653800,-0.01372225048509601,342444398096.0
8766,BRK.A,218460.0,218215.0,700,218460.0,1418740200,0.001122745915725254,341486185920.0
8767,BRK.A,222800.0,219000.0,600,222800.0,1418826600,0.017351598173515947,348270265600.0
8768,BRK.A,229300.0,226700.0,700,229300.0,1418913000,0.011468901632113004,358430753600.0
8769,BRK.A,227886.0,228152.0,400,227886.0,1418999400,-0.0011658894070619708,356220456672.0
8770,BRK.A,227720.0,227651.0,200,227720.0,1419258600,0.0003030955278036096,355960973440.0
8771,BRK.A,227630.0,227840.0,400,227630.0,1419345000,-0.0009216994382021948,355820289760.0
8772,BRK.A,226515.0,227900.0,300,226515.0,1419431400,-0.006077226853883233,354077375280.0
8773,BRK.A,226500.0,227301.0,200,226500.0,1419604200,-0.003523961619174565,354053928000.0
8774,BRK.A,228165.0,226500.0,200,228165.0,1419863400,0.00735099337748335,356656576080.0
8775,BRK.A,228255.0,227351.0,200,228255.0,1419949800,0.003976230586186125,356797259760.0
8776,BRK.A,226000.0,228180.0,200,226000.0,1420036200,-0.00955386098694011,353272352000.0
8777,BRK.A,223600.0,227230.0,300,223600.0,1420209000,-0.015975003300620516,349520787200.0
8778,BRK.A,220980.0,223595.0,500,220980.0,1420468200,-0.011695252577204274,345425328960.0
8779,BRK.A,220450.0,221110.0,400,220450.0,1420554600,-0.0029849396228122105,344596858400.0
8780,BRK.A,223480.0,222500.0,400,223480.0,1420641000,0.004404494382022506,349333208960.0
8781,BRK.A,226680.0,226124.0,600,226680.0,1420727400,0.0024588278997363933,354335295360.0
8782,BRK.A,224675.0,227500.0,200,224675.0,1420813800,-0.012417582417582396,351201175600.0
8783,BRK.A,222424.0,225495.0,200,222424.0,1421073000,-0.013618927248941204,347682520448.0
8784,BRK.A,223000.0,224849.0,600,223000.0,1421159400,-0.008223296523444668,348582896000.0
8785,BRK.A,221878.0,221005.0,800,221878.0,1421245800,0.003950136874731447,346829039456.0
8786,BRK.A,221510.0,222505.0,200,221510.0,1421332200,-0.004471809622255685,346253799520.0
8787,BRK.A,223615.0,220990.0,200,223615.0,1421418600,0.011878365536902136,349544234480.0
8788,BRK.A,222636.0,224000.0,400,222636.0,1421764200,-0.006089285714285686,348013908672.0
8789,BRK.A,220895.0,222039.0,300,220895.0,1421850600,-0.005152248028499451,345292461040.0
8790,BRK.A,224915.0,222495.0,400,224915.0,1421937000,0.01087664891345863,351576332080.0
8791,BRK.A,223751.0,224800.0,100,223751.0,1422023400,-0.004666370106761519,349756823152.0
8792,BRK.A,224184.0,223900.0,100,224184.0,1422282600,0.00126842340330513,350433667968.0
8793,BRK.A,221511.0,221961.0,300,221511.0,1422369000,-0.0020273831889385807,346255362672.0
8794,BRK.A,217160.0,222700.0,400,217160.0,1422455400,-0.024876515491692897,339454088320.0
8795,BRK.A,219998.0,218000.0,300,219998.0,1422541800,0.009165137614678853,343890313696.0
8796,BRK.A,215865.0,219900.0,300,215865.0,1422628200,-0.018349249658935918,337429806480.0
8797,BRK.A,220100.0,216001.0,200,220100.0,1422887400,0.018976763996463086,344049755200.0
8798,BRK.A,222183.0,221800.0,300,222183.0,1422973800,0.0017267808836789467,347305800816.0
8799,BRK.A,221027.0,222000.0,200,221027.0,1423060200,-0.00438288288288291,345498797104.0
8800,BRK.A,224560.0,222195.0,400,224560.0,1423146600,0.010643803865973522,351021413120.0
8801,BRK.A,224880.0,225000.0,300,224880.0,1423233000,-0.0005333333333333856,351521621760.0
8802,BRK.A,224000.0,224545.0,200,224000.0,1423492200,-0.0024271304192923226,350146048000.0
8803,BRK.A,225140.0,225250.0,200,225140.0,1423578600,-0.000488346281908969,351928041280.0
8804,BRK.A,224393.0,225099.0,100,224393.0,1423665000,-0.0031363977627621997,350760366736.0
8805,BRK.A,224460.0,225000.0,300,224460.0,1423751400,-0.0023999999999999577,350865097920.0
8806,BRK.A,222555.0,223890.0,400,222555.0,1423837800,-0.005962749564518255,347887293360.0
8807,BRK.A,223300.0,222950.0,200,223300.0,1424183400,0.0015698587127157548,349051841600.0
8808,BRK.A,222800.0,223460.0,200,222800.0,1424269800,-0.0029535487335541344,348270265600.0
8809,BRK.A,221495.0,222251.0,200,221495.0,1424356200,-0.0034015594980449926,346230352240.0
8810,BRK.A,223100.0,220721.0,200,223100.0,1424442600,0.010778312892747,348739211200.0
8811,BRK.A,221000.0,222800.0,300,221000.0,1424701800,-0.008078994614003632,345456592000.0
8812,BRK.A,223405.0,221200.0,300,223405.0,1424788200,0.009968354430379689,349215972560.0
8813,BRK.A,222855.0,223970.0,200,222855.0,1424874600,-0.004978345314104571,348356238960.0
8814,BRK.A,222250.0,222946.0,100,222250.0,1424961000,-0.0031218321925489123,347410532000.0
8815,BRK.A,221180.0,222250.0,200,221180.0,1425047400,-0.004814398200225001,345737959360.0
8816,BRK.A,220365.0,221900.0,500,220365.0,1425306600,-0.006917530419107698,344463990480.0
8817,BRK.A,219000.0,220580.0,500,219000.0,1425393000,-0.007162934082872385,342330288000.0
8818,BRK.A,217612.0,218500.0,300,217612.0,1425479400,-0.004064073226544673,340160633024.0
8819,BRK.A,219500.0,217735.0,300,219500.0,1425565800,0.00810618412290176,343111864000.0
8820,BRK.A,218811.0,219475.0,400,218811.0,1425652200,-0.0030254015263697642,342034852272.0
8821,BRK.A,220500.0,218900.0,400,220500.0,1425907800,0.007309273640931924,344675016000.0
8822,BRK.A,217400.0,219650.0,800,217400.0,1425994200,-0.010243569314819068,339829244800.0
8823,BRK.A,217500.0,217745.0,400,217500.0,1426080600,-0.00112516934946838,339985560000.0
8824,BRK.A,219898.0,218999.0,300,219898.0,1426167000,0.0041050415755323755,343733998496.0
8825,BRK.A,217118.0,219500.0,200,217118.0,1426253400,-0.01085193621867886,339388435936.0
8826,BRK.A,219502.0,218350.0,200,219502.0,1426512600,0.005275933134875288,343114990304.0
8827,BRK.A,218600.0,219374.0,200,218600.0,1426599000,-0.003528221211264726,341705027200.0
8828,BRK.A,219699.0,218374.0,300,219699.0,1426685400,0.006067572146867262,343422931248.0
8829,BRK.A,218000.0,219698.0,200,218000.0,1426771800,-0.007728791340840591,340767136000.0
8830,BRK.A,218300.0,219200.0,200,218300.0,1426858200,-0.0041058394160583545,341236081600.0
8831,BRK.A,218646.0,219150.0,200,218646.0,1427117400,-0.0022997946611910125,341776932192.0
8832,BRK.A,217005.0,218175.0,300,217005.0,1427203800,-0.005362667583362013,339211799760.0
8833,BRK.A,217000.0,217700.0,600,217000.0,1427290200,-0.003215434083601254,339203984000.0
8834,BRK.A,216240.0,215939.0,500,216240.0,1427376600,0.0013939121696404655,338015988480.0
8835,BRK.A,217000.0,216850.0,500,217000.0,1427463000,0.0006917223887479285,339203984000.0
8836,BRK.A,219700.0,218000.0,300,219700.0,1427722200,0.0077981651376146655,343424494400.0
8837,BRK.A,217500.0,219400.0,200,217500.0,1427808600,-0.00865998176845939,339985560000.0
8838,BRK.A,216300.0,217900.0,200,216300.0,1427895000,-0.007342817806333168,338109777600.0
8839,BRK.A,216500.0,216154.0,200,216500.0,1427981400,0.0016007106044764186,338422408000.0
8840,BRK.A,216275.0,215440.0,100,216275.0,1428327000,0.0038757890828071684,338070698800.0
8841,BRK.A,215500.0,216400.0,200,215500.0,1428413400,-0.004158964879852123,336859256000.0
8842,BRK.A,214828.0,216000.0,500,214828.0,1428499800,-0.005425925925925945,335808817856.0
8843,BRK.A,215523.0,214828.0,400,215523.0,1428586200,0.003235146256540089,336895208496.0
8844,BRK.A,215211.0,215100.0,200,215211.0,1428672600,0.0005160390516039115,336407505072.0
8845,BRK.A,215950.0,215720.0,200,215950.0,1428931800,0.0010661969219358802,337562674400.0
8846,BRK.A,214420.0,215100.0,300,214420.0,1429018200,-0.0031613203161320325,335171051840.0
8847,BRK.A,214675.0,214260.0,300,214675.0,1429104600,0.0019368990945580755,335569655600.0
8848,BRK.A,214350.0,214180.0,200,214350.0,1429191000,0.0007937249042861971,335061631200.0
8849,BRK.A,212982.0,212990.0,500,212982.0,1429277400,-3.756044884739573e-05,332923239264.0
8850,BRK.A,214100.0,214000.0,300,214100.0,1429536600,0.0004672897196260628,334670843200.0
8851,BRK.A,213440.0,214760.0,200,213440.0,1429623000,-0.006146395976904473,333639162880.0
8852,BRK.A,214789.0,213900.0,200,214789.0,1429709400,0.004156147732585325,335747854928.0
8853,BRK.A,214740.0,214100.0,300,214740.0,1429795800,0.002989257356375452,335671260480.0
8854,BRK.A,214490.0,214615.0,200,214490.0,1429882200,-0.0005824383197818861,335280472480.0
8855,BRK.A,212585.0,214575.0,500,212585.0,1430141400,-0.009274146568798769,332302667920.0
8856,BRK.A,215150.0,212500.0,400,215150.0,1430227800,0.012470588235294011,336312152800.0
8857,BRK.A,214400.0,214200.0,200,214400.0,1430314200,0.0009337068160597539,335139788800.0
8858,BRK.A,213400.0,214000.0,300,213400.0,1430400600,-0.002803738317757043,333576636800.0
8859,BRK.A,215800.0,214666.0,300,215800.0,1430487000,0.005282625101320271,337328201600.0
8860,BRK.A,219290.0,217800.0,500,219290.0,1430746200,0.006841138659320567,342783602080.0
8861,BRK.A,218000.0,219200.0,300,218000.0,1430832600,-0.005474452554744547,340767136000.0
8862,BRK.A,216620.0,219000.0,200,216620.0,1430919000,-0.010867579908675817,338609986240.0
8863,BRK.A,218720.0,216620.0,200,218720.0,1431005400,0.009694395716000281,341892605440.0
8864,BRK.A,222880.0,220300.0,400,222880.0,1431091800,0.011711302768951493,348395317760.0
8865,BRK.A,219550.0,223000.0,100,219550.0,1431351000,-0.015470852017937187,343190021600.0
8866,BRK.A,217800.0,218979.0,100,217800.0,1431437400,-0.005384077925280506,340454505600.0
8867,BRK.A,217200.0,217290.0,200,217200.0,1431523800,-0.00041419301394451935,339516614400.0
8868,BRK.A,219270.0,217945.0,100,219270.0,1431610200,0.006079515474087582,342752339040.0
8869,BRK.A,218640.0,219899.0,100,218640.0,1431696600,-0.005725355731494908,341767553280.0
8870,BRK.A,219125.0,218760.0,100,219125.0,1431955800,0.001668495154507177,342525682000.0
8871,BRK.A,220400.0,219000.0,300,220400.0,1432042200,0.006392694063926951,344518700800.0
8872,BRK.A,219526.0,219900.0,200,219526.0,1432128600,-0.0017007730786721131,343152505952.0
8873,BRK.A,218280.0,219343.0,100,218280.0,1432215000,-0.004846290968939071,341204818560.0
8874,BRK.A,217000.0,217780.0,300,217000.0,1432301400,-0.003581596106162155,339203984000.0
8875,BRK.A,215700.0,216995.0,300,215700.0,1432647000,-0.005967879444226831,337171886400.0
8876,BRK.A,217440.0,216100.0,100,217440.0,1432733400,0.006200832947709456,339891770880.0
8877,BRK.A,217580.0,217880.0,100,217580.0,1432819800,-0.0013769047181935168,340110612160.0
8878,BRK.A,214800.0,217080.0,300,214800.0,1432906200,-0.010503040353786575,335765049600.0
8879,BRK.A,215400.0,215260.0,200,215400.0,1433165400,0.0006503762891387765,336702940800.0
8880,BRK.A,214820.0,215100.0,300,214820.0,1433251800,-0.001301720130172046,335796312640.0
8881,BRK.A,214600.0,215503.0,200,214600.0,1433338200,-0.004190196888210318,335452419200.0
8882,BRK.A,212585.0,214411.0,200,212585.0,1433424600,-0.00851635410496665,332302667920.0
8883,BRK.A,211560.0,212620.0,200,211560.0,1433511000,-0.004985419998118745,330700437120.0
8884,BRK.A,210000.0,211400.0,200,210000.0,1433770200,-0.0066225165562914245,328261920000.0
8885,BRK.A,209700.0,209400.0,200,209700.0,1433856600,0.0014326647564470996,327792974400.0
8886,BRK.A,211400.0,210100.0,200,211400.0,1433943000,0.006187529747739173,330450332800.0
8887,BRK.A,211940.0,211780.0,200,211940.0,1434029400,0.0007555009915951594,331294434880.0
8888,BRK.A,210760.0,212050.0,100,210760.0,1434115800,-0.006083470879509556,329449915520.0
8889,BRK.A,209300.0,209900.0,300,209300.0,1434375000,-0.00285850404954735,327167713600.0
8890,BRK.A,209760.0,209350.0,100,209760.0,1434461400,0.0019584427991401476,327886763520.0
8891,BRK.A,210150.0,210000.0,100,210150.0,1434547800,0.0007142857142856673,328496392800.0
8892,BRK.A,214050.0,210895.0,200,214050.0,1434634200,0.014960051210317848,334592685600.0
8893,BRK.A,212200.0,213541.0,200,212200.0,1434720600,-0.0062798244833545125,331700854400.0
8894,BRK.A,212580.0,213680.0,200,212580.0,1434979800,-0.005147884687383031,332294852160.0
8895,BRK.A,211900.0,212858.0,100,211900.0,1435066200,-0.0045006530175045745,331231908800.0
8896,BRK.A,210500.0,211740.0,200,210500.0,1435152600,-0.00585623878341357,329043496000.0
8897,BRK.A,209600.0,210500.0,200,209600.0,1435239000,-0.004275534441805173,327636659200.0
8898,BRK.A,209900.0,210000.0,200,209900.0,1435325400,-0.0004761904761905189,328105604800.0
8899,BRK.A,205000.0,208620.0,400,205000.0,1435584600,-0.017352123478094117,320446160000.0
8900,BRK.A,204850.0,206640.0,400,204850.0,1435671000,-0.008662408052651949,320211687200.0
8901,BRK.A,206365.0,206740.0,500,206365.0,1435757400,-0.0018138724968559394,322579862480.0
8902,BRK.A,205923.0,206900.0,600,205923.0,1435843800,-0.004722087965200572,321888949296.0
8903,BRK.A,205500.0,204880.0,200,205500.0,1436189400,0.003026161655603321,321227736000.0
8904,BRK.A,208150.0,205845.0,500,208150.0,1436275800,0.011197745876751819,325370088800.0
8905,BRK.A,206186.0,206100.0,500,206186.0,1436362200,0.0004172731683649289,322300058272.0
8906,BRK.A,207740.0,207800.0,200,207740.0,1436448600,-0.0002887391722810051,324729196480.0
8907,BRK.A,209800.0,209600.0,200,209800.0,1436535000,0.000954198473282375,327949289600.0
8908,BRK.A,211720.0,211040.0,200,211720.0,1436794200,0.0032221379833206054,330950541440.0
8909,BRK.A,211767.0,211700.0,100,211767.0,1436880600,0.00031648559281993727,331024009584.0
8910,BRK.A,213800.0,212500.0,100,213800.0,1436967000,0.006117647058823561,334201897600.0
8911,BRK.A,215950.0,214505.0,200,215950.0,1437053400,0.006736439710030018,337562674400.0
8912,BRK.A,215960.0,215820.0,200,215960.0,1437139800,0.0006486887220831239,337578305920.0
8913,BRK.A,216480.0,215840.0,300,216480.0,1437399000,0.002965159377316562,338391144960.0
8914,BRK.A,215796.0,216960.0,200,215796.0,1437485400,-0.005365044247787609,337321948992.0
8915,BRK.A,215380.0,215500.0,100,215380.0,1437571800,-0.0005568445475637729,336671677760.0
8916,BRK.A,213520.0,214705.0,100,213520.0,1437658200,-0.005519200763838716,333764215040.0
8917,BRK.A,212032.0,213300.0,200,212032.0,1437744600,-0.005944678856071306,331438244864.0
8918,BRK.A,210725.0,211800.0,200,210725.0,1438003800,-0.005075542965061408,329395205200.0
