,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3140,MA,198.1699981689453,199.77999877929688,2852000,196.0165557861328,1542119400,-0.008058867855586405,195413873090.64514
3141,MA,197.5800018310547,200.55999755859375,3218600,195.43295288085938,1542205800,-0.014858375368041465,194832064561.21222
3142,MA,200.7100067138672,197.02000427246094,3424600,198.5289764404297,1542292200,0.018729075024804587,197918568925.7498
3143,MA,199.0399932861328,199.0,2939500,196.87710571289062,1542378600,0.0002009712870996161,196271777125.84863
3144,MA,189.27999877929688,199.0399932861328,4488100,187.2231903076172,1542637800,-0.04903534383065078,186647544150.89404
3145,MA,187.05999755859375,181.97999572753906,7892900,185.02728271484375,1542724200,0.02791516622882262,184458388209.79486
3146,MA,187.66000366210938,188.5399932861328,3950200,185.62078857421875,1542810600,-0.004667389707010083,185050069245.19168
3147,MA,182.60000610351562,184.8800048828125,2601000,180.61575317382812,1542983400,-0.012332316741023863,180060422586.91022
3148,MA,191.85000610351562,185.5800018310547,6917200,189.76524353027344,1543242600,0.03378599100440205,189181781444.52246
3149,MA,192.97999572753906,190.75,3976300,190.8829345703125,1543329000,0.01169067222825193,190296035973.5687
3150,MA,202.27999877929688,195.0,6203000,200.08192443847656,1543415400,0.03733332707331738,199466742149.12692
3151,MA,196.66000366210938,202.0500030517578,5447700,194.52297973632812,1543501800,-0.02667656178291533,193924889267.43073
3152,MA,201.07000732421875,196.58999633789062,7944700,198.88504028320312,1543588200,0.022788600995892416,198273537996.11655
3153,MA,209.86000061035156,206.00999450683594,6599900,207.57952880859375,1543847400,0.01868844330942343,206941293994.96442
3154,MA,200.49000549316406,207.38999938964844,6628600,198.3113555908203,1543933800,-0.03327062016872151,197701617184.52115
3155,MA,202.99000549316406,194.8000030517578,6558900,200.7841796875,1544106600,0.04204313302413132,200166838207.6437
3156,MA,196.5,203.77999877929688,4968100,194.36471557617188,1544193000,-0.03572479547995999,193767111714.49118
3157,MA,198.05999755859375,194.64999389648438,4101000,195.90777587890625,1544452200,0.01751864253292923,195305427643.778
3158,MA,197.74000549316406,201.0800018310547,3582400,195.5912322998047,1544538600,-0.01661028599301906,194989857326.02536
3159,MA,200.2899932861328,200.4600067138672,5160100,198.113525390625,1544625000,-0.0008481164423836951,197504395243.3467
3160,MA,198.9600067138672,200.8000030517578,5246200,196.79800415039062,1544711400,-0.009163328236685087,196192918773.12607
3161,MA,195.3300018310547,196.60000610351562,3801700,193.2074432373047,1544797800,-0.006459838418276798,192613397585.33646
3162,MA,190.4499969482422,193.5,5459900,188.3804473876953,1545057000,-0.01576228967316695,187801243068.17517
3163,MA,191.61000061035156,192.05999755859375,4345200,189.52786254882812,1545143400,-0.0023430019471123442,188945130326.98676
3164,MA,187.1199951171875,190.92999267578125,6100600,185.08663940429688,1545229800,-0.019954945292767645,184517562398.08398
3165,MA,182.7100067138672,185.60000610351562,6562600,180.7245635986328,1545316200,-0.015571116889061876,180168898457.52454
3166,MA,175.19000244140625,181.1999969482422,8374300,173.28627014160156,1545402600,-0.0331677406625599,172753475164.35538
3167,MA,174.64999389648438,173.14999389648438,4351900,172.7521209716797,1545661800,0.008663009257145804,172220968317.24768
3168,MA,186.42999267578125,176.0,5261400,184.40414428710938,1545834600,0.059261322021484375,183837165715.87424
3169,MA,188.69000244140625,183.97999572753906,4695200,186.6396026611328,1545921000,0.02560064584870614,186065750833.33472
3170,MA,186.16000366210938,189.7100067138672,4830300,184.1370849609375,1546007400,-0.018712787550064003,183570927504.19397
3171,MA,188.64999389648438,186.9199981689453,3658500,186.59999084472656,1546266600,0.00925527361698042,186026260809.47903
3172,MA,189.74000549316406,185.8300018310547,4294000,187.6781768798828,1546439400,0.021040755656151378,187101131797.7848
3173,MA,181.17999267578125,187.5,5070900,179.21119689941406,1546525800,-0.033706705729166675,178660184834.2559
3174,MA,189.75999450683594,184.85000610351562,4452900,187.69796752929688,1546612200,0.02656201374735545,187120861597.83902
3175,MA,191.22000122070312,190.6300048828125,4219200,189.14208984375,1546871400,0.0030949814970278045,188560543738.72827
3176,MA,192.27999877929688,189.89999389648438,5069700,190.51934814453125,1546957800,0.012532938174341757,189933567449.51904
3177,MA,195.77000427246094,194.3000030517578,5471500,193.9774169921875,1547044200,0.007565626338727149,193381003938.87305
3178,MA,196.9499969482422,193.02999877929688,3693600,195.14657592773438,1547130600,0.02030771483051863,194546568117.5592
3179,MA,195.89999389648438,196.07000732421875,2500100,194.106201171875,1547217000,-0.0008671057346024691,193509392152.02478
3180,MA,195.42999267578125,194.3800048828125,3336500,193.64051818847656,1547476200,0.0054017273721223,193045140981.7431
3181,MA,196.52000427246094,195.22000122070312,3783000,194.7205352783203,1547562600,0.006659169365991868,194121837394.8804
3182,MA,197.77000427246094,197.50999450683594,3546300,195.9591064453125,1547649000,0.0013164385239046172,195356600386.55554
3183,MA,199.30999755859375,197.4499969482422,2764100,197.4849853515625,1547735400,0.009420109592805481,196877787746.17307
3184,MA,202.0,201.17999267578125,4866600,200.1503448486328,1547821800,0.004075988438573264,199534952190.33218
3185,MA,199.4600067138672,199.7899932861328,4457700,197.63360595703125,1548167400,-0.0016516671672991423,197025951394.99982
3186,MA,198.35000610351562,201.0500030517578,3086100,196.53379821777344,1548253800,-0.013429479767513852,195929525181.8083
3187,MA,199.7899932861328,198.4199981689453,2792000,197.96058654785156,1548340200,0.0069045213679570505,197351926634.29227
3188,MA,202.94000244140625,202.19000244140625,4677500,201.08175659179688,1548426600,0.003709382219416746,200463500166.51633
3189,MA,200.16000366210938,200.74000549316406,3277200,198.32720947265625,1548685800,-0.002889318597106616,197717422321.18756
3190,MA,199.24000549316406,200.19000244140625,3661900,197.41563415527344,1548772200,-0.004745476480626176,196808649780.67847
3191,MA,204.02000427246094,200.4199981689453,4079500,202.15187072753906,1548858600,0.01796230983138214,201530324073.6897
3192,MA,211.1300048828125,209.8000030517578,11316200,209.19674682617188,1548945000,0.006339379464768591,208553539629.92865
3193,MA,213.77000427246094,211.99000549316406,6470100,211.8125762939453,1549031400,0.008396616506310961,211161326332.3946
3194,MA,214.91000366210938,214.35000610351562,4397500,212.942138671875,1549290600,0.002612538104259876,212287415699.09866
3195,MA,215.86000061035156,215.0,3091500,213.88343811035156,1549377000,0.004000002838844496,213225820969.3731
3196,MA,215.3000030517578,215.25,2698000,213.3285675048828,1549463400,0.00023230221490266878,212672656397.9218
3197,MA,213.97000122070312,213.4600067138672,2742900,212.0107421875,1549549800,0.0023891805996218984,211358882934.78812
3198,MA,216.5800018310547,212.0,3248400,214.59686279296875,1549636200,0.021603782221956136,213937052119.3623
3199,MA,217.10000610351562,216.99000549316406,2974400,215.11207580566406,1549895400,0.0005069386034695089,214450681031.33716
3200,MA,218.91000366210938,218.55999755859375,3411400,216.905517578125,1549981800,0.001601418866331139,216238608594.46362
3201,MA,220.5399932861328,219.7899932861328,2996600,218.5205841064453,1550068200,0.003412348254743458,217848709355.2508
3202,MA,219.80999755859375,219.50999450683594,2875600,217.79727172851562,1550154600,0.0013666942702623697,217127620911.1713
3203,MA,222.11000061035156,222.19000244140625,2758500,220.07618713378906,1550241000,-0.00036006044455483277,219399529444.63367
3204,MA,220.58999633789062,221.42999267578125,2836700,218.57012939453125,1550586600,-0.0037935074997746954,217898102308.8176
3205,MA,221.11000061035156,221.22000122070312,3103600,219.0853729248047,1550673000,-0.0004972453202448657,218411761644.53964
3206,MA,219.30999755859375,220.2100067138672,3528800,217.30181884765625,1550759400,-0.004087049306723323,216633691375.50348
3207,MA,223.32000732421875,220.0,3295300,221.27513122558594,1550845800,0.0150909423828125,220594787200.57956
3208,MA,223.32000732421875,225.0,3359200,221.27513122558594,1551105000,-0.00746663411458337,220594787200.57956
3209,MA,224.0,222.16000366210938,2852300,221.9489288330078,1551191400,0.008282302428699762,221266513114.83948
3210,MA,224.57000732421875,223.0399932861328,2119500,222.51370239257812,1551277800,0.006859819243821175,221829550192.2547
3211,MA,224.77000427246094,224.08999633789062,3240400,222.71185302734375,1551364200,0.0030345305264987132,222027091582.77463
3212,MA,227.25,226.8800048828125,3001400,225.16917419433594,1551450600,0.001630796496935094,224476857342.3235
3213,MA,226.2899932861328,227.30999755859375,2977700,224.2179412841797,1551709800,-0.004487282932630454,223528549142.33792
3214,MA,226.22000122070312,226.22999572753906,2779100,224.14857482910156,1551796200,-4.417852196736405e-05,223459395964.96973
3215,MA,224.47000122070312,225.85000610351562,2849300,222.41461181640625,1551882600,-0.00611027162062594,221730764285.12115
3216,MA,222.41000366210938,223.6199951171875,3879600,220.37347412109375,1551969000,-0.0054109269363146195,219695902377.90796
3217,MA,221.8699951171875,218.3800048828125,2691800,219.83839416503906,1552055400,0.015981271894593974,219162467606.5109
3218,MA,225.63999938964844,222.94000244140625,2670100,223.5738983154297,1552311000,0.012110868030297928,222886486381.59058
3219,MA,226.94000244140625,226.58999633789062,2478700,224.86196899414062,1552397400,0.0015446670602072832,224170596691.2117
3220,MA,228.5,228.3699951171875,2690400,226.40769958496094,1552483800,0.0005692730463378037,225711574698.37787
3221,MA,229.50999450683594,228.6999969482422,2838700,227.40846252441406,1552570200,0.0035417471333725192,226709260640.0566
3222,MA,231.1699981689453,228.82000732421875,3894200,229.05325317382812,1552656600,0.010270040947061077,228348994130.60913
3223,MA,230.38999938964844,232.2899932861328,2734100,228.28038024902344,1552915800,-0.008179404844805283,227578497521.08926
3224,MA,231.00999450683594,231.5399932861328,3212000,228.8946990966797,1553002200,-0.0022890161296753586,228190927552.0713
3225,MA,229.88999938964844,229.72999572753906,3747400,227.78497314453125,1553088600,0.0006964857227400589,227084613621.04224
3226,MA,235.8699951171875,228.1999969482422,4441100,233.71018981933594,1553175000,0.03361086008552805,232991612316.54105
3227,MA,230.75999450683594,234.83999633789062,3709400,228.64700317382812,1553261400,-0.017373538982620063,227943993207.98456
3228,MA,230.4199981689453,230.38999938964844,3506500,228.3101348876953,1553520600,0.00013020868690638565,227608160674.6018
3229,MA,233.2899932861328,232.9600067138672,3046900,231.15383911132812,1553607000,0.0014164945173225085,230443121497.35303
3230,MA,232.52000427246094,233.9199981689453,2640700,230.39089965820312,1553693400,-0.005984926074910635,229682527817.54425
3231,MA,234.86000061035156,233.4199981689453,2712100,232.70947265625,1553779800,0.006169147685298082,231993972010.4831
3232,MA,235.4499969482422,236.49000549316406,3453900,233.29403686523438,1553866200,-0.004397684979342342,232576738887.95258
3233,MA,239.0500030517578,238.3000030517578,3475900,236.86109924316406,1554125400,0.0031472932874327952,236132833790.40405
3234,MA,239.25999450683594,239.22999572753906,3386400,237.0691680908203,1554211800,0.00012539723208893072,236340262898.7615
3235,MA,238.92999267578125,240.27999877929688,2912500,236.7421875,1554298200,-0.005618470577551604,236014287659.4691
3236,MA,236.05999755859375,238.6999969482422,3096300,233.89846801757812,1554384600,-0.011059905418519422,233179311624.84427
3237,MA,236.6300048828125,237.2100067138672,2590000,234.4632568359375,1554471000,-0.002445098497696696,233742363914.1331
3238,MA,236.27000427246094,235.72000122070312,2714500,234.43350219726562,1554730200,0.002333289703502217,233712700760.62054
3239,MA,235.91000366210938,235.2899932861328,2491300,234.07627868652344,1554816600,0.0026350902871699056,233356575587.8605
3240,MA,237.05999755859375,237.0,1984200,235.21734619140625,1554903000,0.00025315425566985184,234494134707.25607
3241,MA,236.0399932861328,238.0,1908200,234.2052764892578,1554989400,-0.008235322327173056,233485176767.24255
3242,MA,238.8300018310547,237.02999877929688,3452100,236.9735870361328,1555075800,0.0075939883602405,236244975722.55508
3243,MA,239.14999389648438,239.52000427246094,3437500,237.2910919189453,1555335000,-0.001544799471344671,236561504388.3443
3244,MA,240.08999633789062,240.0,2564300,238.22378540039062,1555421400,0.0003749847412108931,237491330161.9105
3245,MA,241.0,240.6699981689453,2829200,239.12673950195312,1555507800,0.0013711797630173717,238391507993.83777
3246,MA,240.88999938964844,242.52999877929688,3016800,239.01756286621094,1555594200,-0.00676204757309562,238282667038.25714
3247,MA,243.0500030517578,239.8000030517578,2217700,241.16079711914062,1555939800,0.013552960628188782,240419311591.70233
3248,MA,243.49000549316406,243.89999389648438,3108400,241.5973663330078,1556026200,-0.001680969305371649,240854538507.1625
3249,MA,245.2899932861328,243.6300048828125,3255200,243.38336181640625,1556112600,0.00681356306715486,242635042675.97403
3250,MA,245.61000061035156,244.6999969482422,3152400,243.7008819580078,1556199000,0.003718854407267713,242951586553.63684
3251,MA,246.67999267578125,246.0500030517578,3349300,244.76255798339844,1556285400,0.0025604129900820283,244009998294.71152
3252,MA,247.1300048828125,246.8800048828125,3274900,245.20909118652344,1556544600,0.001012637698701635,244455158563.63
3253,MA,254.24000549316406,251.08999633789062,7179600,252.26380920410156,1556631000,0.01254533912627287,251488185778.3385
3254,MA,248.75,254.89999389648438,5146000,246.81646728515625,1556717400,-0.024127085303038087,246057592540.1247
3255,MA,247.19000244140625,247.55999755859375,4747300,245.2686004638672,1556803800,-0.0014945674617722338,244514484870.6551
3256,MA,247.9499969482422,248.61000061035156,3194200,246.022705078125,1556890200,-0.0026547751920237284,245266270875.65167
3257,MA,248.63999938964844,241.49000549316406,3022000,246.7073211669922,1557149400,0.029607825308889613,245948782008.29126
3258,MA,245.05999755859375,247.27000427246094,4257500,243.15516662597656,1557235800,-0.008937625573994135,242407549106.34323
3259,MA,245.3300018310547,244.5399932861328,3050700,243.42306518554688,1557322200,0.003230590359906804,242674623971.0713
3260,MA,245.30999755859375,241.88999938964844,3891000,243.40322875976562,1557408600,0.014138650533609631,242654848535.39624
3261,MA,247.42999267578125,243.8699951171875,2816200,245.50672912597656,1557495000,0.014597931807408537,244751881369.997
3262,MA,241.3800048828125,241.50999450683594,4136900,239.50376892089844,1557754200,-0.0005382370377212675,238767378178.52567
3263,MA,245.94000244140625,242.1199951171875,3862100,244.0283203125,1557840600,0.01577733108068924,243278018149.13718
