,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1935,FB,223.22999572753906,221.44000244140625,33181300,223.22999572753906,1580308200,0.008083423348978824,635824360777.39
1936,FB,209.52999877929688,206.52999877929688,48775500,209.52999877929688,1580394600,0.01452573484593822,596802759877.0337
1937,FB,201.91000366210938,208.42999267578125,31359900,201.91000366210938,1580481000,-0.03128143378008896,575098783631.7173
1938,FB,204.19000244140625,203.44000244140625,15510500,204.19000244140625,1580740200,0.0036865905967338186,581592887444.6702
1939,FB,209.8300018310547,206.6199951171875,19628900,209.8300018310547,1580826600,0.015535799001672457,597657256370.6321
1940,FB,210.11000061035156,212.50999450683594,12538200,210.11000061035156,1580913000,-0.011293557755031491,598454774841.5914
1941,FB,210.85000610351562,210.47000122070312,10567500,210.85000610351562,1580999400,0.0018055061557871177,600562527064.268
1942,FB,212.3300018310547,210.3000030517578,12242500,212.3300018310547,1581085800,0.009652870897948862,604777988048.124
1943,FB,213.05999755859375,211.52000427246094,11856400,213.05999755859375,1581345000,0.00728060351279658,606857229528.7324
1944,FB,207.19000244140625,210.19000244140625,25030800,207.19000244140625,1581431400,-0.014272800633494898,590137765457.6605
1945,FB,210.75999450683594,207.85000610351562,13813700,210.75999450683594,1581517800,0.014000424911563725,600306147693.1405
1946,FB,213.13999938964844,209.52000427246094,15396600,213.13999938964844,1581604200,0.017277563208141444,607085098157.7919
1947,FB,214.17999267578125,214.0,10741700,214.17999267578125,1581690600,0.0008410872700057581,610047303412.5698
1948,FB,217.8000030517578,213.5500030517578,15609200,217.8000030517578,1582036200,0.019901662089744532,620358152435.3961
1949,FB,217.49000549316406,217.99000549316406,12135100,217.49000549316406,1582122600,-0.00229368313867806,619475188661.2267
1950,FB,214.5800018310547,216.52000427246094,13109200,214.5800018310547,1582209000,-0.008959922423449673,611186646557.8667
1951,FB,210.17999267578125,213.47999572753906,14092300,210.17999267578125,1582295400,-0.01545813714540989,598654132728.5828
1952,FB,200.72000122070312,201.8000030517578,23080100,200.72000122070312,1582554600,-0.00535184249119014,571709308399.3916
1953,FB,196.77000427246094,202.25,21433500,196.77000427246094,1582641000,-0.027095158108969453,560458561041.2538
1954,FB,197.1999969482422,197.19000244140625,16524500,197.1999969482422,1582727400,5.0684652934673835e-05,561683306028.2638
1955,FB,189.75,191.82000732421875,21682600,189.75,1582813800,-0.01079140467719808,540463534321.63727
1956,FB,192.47000122070312,182.6999969482422,32583500,192.47000122070312,1582900200,0.05347566740917209,548210893863.6683
1957,FB,196.44000244140625,194.02999877929688,24949000,196.44000244140625,1583159400,0.012420778628415396,559518619244.4452
1958,FB,185.88999938964844,196.22000122070312,27984100,185.88999938964844,1583245800,-0.0526449993211231,529469122873.1299
1959,FB,191.75999450683594,189.1699981689453,23062500,191.75999450683594,1583332200,0.013691369471693582,546188586944.20184
1960,FB,185.1699981689453,186.77999877929688,19333400,185.1699981689453,1583418600,-0.00861976989438773,527418348673.0924
1961,FB,181.08999633789062,178.3300018310547,24559600,181.08999633789062,1583505000,0.015476893840054462,515797309360.04596
1962,FB,169.5,169.60000610351562,29949000,169.5,1583760600,-0.0005896586079989774,482785607733.95264
1963,FB,178.19000244140625,174.6699981689453,24517800,178.19000244140625,1583847000,0.020152311841534987,507537277998.75415
1964,FB,170.24000549316406,174.00999450683594,20373900,170.24000549316406,1583933400,-0.02166535907524425,484893359956.6292
1965,FB,154.47000122070312,159.5399932861328,43266300,154.47000122070312,1584019800,-0.03177881583796183,439975772365.79095
1966,FB,170.27999877929688,163.52999877929688,35028600,170.27999877929688,1584106200,0.04127683024757989,485007272540.4104
1967,FB,146.00999450683594,152.32000732421875,39120400,146.00999450683594,1584365400,-0.041426027533938536,415879197246.09955
1968,FB,149.4199981689453,150.74000549316406,34255600,149.4199981689453,1584451800,-0.008756848057025035,425591885684.9578
1969,FB,146.9600067138672,139.75,37553100,146.9600067138672,1584538200,0.05159217684341466,418585110052.74414
1970,FB,153.1300048828125,146.6199951171875,39862300,153.1300048828125,1584624600,0.044400559148987995,436159070617.41455
1971,FB,149.72999572753906,156.02000427246094,32568400,149.72999572753906,1584711000,-0.040315397850762213,426474849459.1273
1972,FB,148.10000610351562,149.66000366210938,29830800,148.10000610351562,1584970200,-0.010423610319533316,421832161959.2206
1973,FB,160.97999572753906,155.2100067138672,30440400,160.97999572753906,1585056600,0.037175367335103404,458518142007.841
1974,FB,156.2100067138672,158.9199981689453,35184300,156.2100067138672,1585143000,-0.017052551512095948,444931817259.4643
1975,FB,163.33999633789062,158.25,26556800,163.33999633789062,1585229400,0.03216427385712883,465240114449.8533
1976,FB,156.7899932861328,158.1999969482422,24879900,156.7899932861328,1585315800,-0.008912791967819578,446583788762.525
1977,FB,165.9499969482422,159.17999267578125,22515200,165.9499969482422,1585575000,0.04253049744919957,472674160059.6147
1978,FB,166.8000030517578,165.47999572753906,23676300,166.8000030517578,1585661400,0.007976839245222855,475095226214.5608
1979,FB,159.60000610351562,161.6199951171875,19507600,159.60000610351562,1585747800,-0.012498385563043835,454587527675.6835
1980,FB,158.19000244140625,159.10000610351562,20886300,158.19000244140625,1585834200,-0.0057196959597681785,450571424578.8187
1981,FB,154.17999267578125,157.14999389648438,25983300,154.17999267578125,1585920600,-0.018899149449916552,439149743152.76355
1982,FB,165.5500030517578,160.14999389648438,28453600,165.5500030517578,1586179800,0.03371844746221986,471534860375.8148
1983,FB,168.8300018310547,171.7899932861328,31411900,168.8300018310547,1586266200,-0.01723029030071599,480877256859.76447
1984,FB,174.27999877929688,171.25,21664200,174.27999877929688,1586352600,0.017693423528740926,496400443224.39746
1985,FB,175.19000244140625,175.89999389648438,23534300,175.19000244140625,1586439000,-0.004036335871028807,498992399985.7638
1986,FB,174.7899932861328,173.6699981689453,19355400,174.7899932861328,1586784600,0.006448984447491979,497853056840.46686
1987,FB,178.1699981689453,178.97999572753906,21011800,178.1699981689453,1586871000,-0.004525631790866735,507480299976.115
1988,FB,176.97000122070312,175.19000244140625,17423000,176.97000122070312,1586957400,0.01016039017347592,504062357463.2183
1989,FB,176.25,177.9499969482422,23593200,176.25,1587043800,-0.009553228307931039,502011583263.18085
1990,FB,179.24000549316406,179.1999969482422,20974800,179.24000549316406,1587130200,0.00022326197323230268,510527993995.60016
1991,FB,178.24000549316406,177.41000366210938,16110700,178.24000549316406,1587389400,0.004678438723418887,507679701324.6034
1992,FB,170.8000030517578,175.25,24850500,170.8000030517578,1587475800,-0.025392279305233578,486488396898.54785
1993,FB,182.27999877929688,178.4499969482422,33369900,182.27999877929688,1587562200,0.021462605192229534,519186784592.37164
1994,FB,185.1300048828125,184.0800018310547,21426600,185.1300048828125,1587648600,0.0057040582426846065,527304436089.3112
1995,FB,190.07000732421875,183.22999572753906,28868500,190.07000732421875,1587735000,0.03733019568941498,541375008837.8748
1996,FB,187.5,192.66000366210938,29197800,187.5,1587994200,-0.02678295216457638,534054875811.89453
1997,FB,182.91000366210938,188.66000366210938,21731000,182.91000366210938,1588080600,-0.030478108175478802,520981222882.7786
1998,FB,194.19000244140625,190.92999267578125,45954500,194.19000244140625,1588167000,0.017074372234229473,553109960734.7025
1999,FB,204.7100067138672,206.9199981689453,46230100,204.7100067138672,1588253400,-0.010680415013698763,583074011802.8076
2000,FB,202.27000427246094,201.60000610351562,30415600,202.27000427246094,1588339800,0.003323403515182788,576124170731.736
2001,FB,205.25999450683594,200.1999969482422,19250700,205.25999450683594,1588599000,0.02527471346516519,584640538002.6582
2002,FB,207.07000732421875,207.02000427246094,21071200,207.07000732421875,1588685400,0.00024153729458920026,589795984244.82
2003,FB,208.47000122070312,208.1199951171875,21857000,208.47000122070312,1588771800,0.0016817514497755592,593783576599.6166
2004,FB,211.25999450683594,211.16000366210938,15152000,211.25999450683594,1588858200,0.0004735311753762961,601730294028.6389
2005,FB,212.35000610351562,212.24000549316406,12524000,212.35000610351562,1588944600,0.0005182840534514455,604834966070.7631
2006,FB,213.17999267578125,210.88999938964844,12911900,213.17999267578125,1589203800,0.010858709719571591,607199010741.573
2007,FB,210.10000610351562,213.2899932861328,14704600,210.10000610351562,1589290200,-0.014956103347697924,598426307561.0204
2008,FB,205.10000610351562,209.42999267578125,20684600,205.10000610351562,1589376600,-0.02067510253399507,584184844206.0365
2009,FB,206.80999755859375,202.55999755859375,17178900,206.80999755859375,1589463000,0.020981437851620433,589055400335.0027
2010,FB,210.8800048828125,205.27000427246094,19383200,210.8800048828125,1589549400,0.027329860640063375,600647972367.4781
2011,FB,213.19000244140625,212.14999389648438,20167400,213.19000244140625,1589808600,0.00490223226416564,607227521483.6411
2012,FB,216.8800048828125,213.27000427246094,31843200,216.8800048828125,1589895000,0.01692690269626307,617737728393.4587
2013,FB,229.97000122070312,223.5,50162900,229.97000122070312,1589981400,0.028948551323056515,655021869026.0471
2014,FB,231.38999938964844,234.72000122070312,47782600,231.38999938964844,1590067800,-0.014187124291651365,659066439403.4829
2015,FB,234.91000366210938,231.50999450683594,33925600,234.91000366210938,1590154200,0.014686230555687851,669092441774.6107
2016,FB,232.1999969482422,239.77000427246094,33178300,232.1999969482422,1590499800,-0.031571953077235704,661373549513.1508
2017,FB,229.13999938964844,229.07000732421875,34570500,229.13999938964844,1590586200,0.0003055487981480365,652657780893.7402
2018,FB,225.4600067138672,224.3000030517578,29377200,225.4600067138672,1590672600,0.005171661374617553,642176084725.9907
2019,FB,225.08999633789062,225.1999969482422,23322500,225.08999633789062,1590759000,-0.000488457423810873,641122186883.9038
2020,FB,231.91000366210938,224.58999633789062,18223800,231.91000366210938,1591018200,0.03259275766319503,660547563761.6205
2021,FB,232.72000122070312,230.94000244140625,20919000,232.72000122070312,1591104600,0.007707624320080653,662854673871.2883
2022,FB,230.16000366210938,232.11000061035156,15380300,230.16000366210938,1591191000,-0.008401175921393,655563051587.3761
2023,FB,226.2899932861328,229.55999755859375,17041500,226.2899932861328,1591277400,-0.014244660686696053,644540129396.8005
2024,FB,230.77000427246094,226.7100067138672,16750400,230.77000427246094,1591363800,0.017908329753251406,657300511855.144
2025,FB,231.39999389648438,229.02999877929688,15466500,231.39999389648438,1591623000,0.010347968081994896,659094906684.054
2026,FB,238.6699981689453,231.52000427246094,27462900,238.6699981689453,1591709400,0.0308828341592029,679802006571.4197
2027,FB,236.72999572753906,240.9600067138672,20720700,236.72999572753906,1591795800,-0.01755482598135527,674276311835.8464
2028,FB,224.42999267578125,229.94000244140625,26708200,224.42999267578125,1591882200,-0.02396281511316878,639242303290.2867
2029,FB,228.5800018310547,229.89999389648438,22071700,228.5800018310547,1591968600,-0.005741592433551879,651062743951.8215
2030,FB,232.5,225.08999633789062,15340300,232.5,1592227800,0.03292018207235636,662228046006.7493
2031,FB,235.64999389648438,237.13999938964844,15236700,235.64999389648438,1592314200,-0.006283231411820189,671200150535.7903
2032,FB,235.52999877929688,235.0,19552800,235.52999877929688,1592400600,0.002255313954454774,670858369322.9497
2033,FB,235.94000244140625,234.99000549316406,15782500,235.94000244140625,1592487000,0.004042712141090643,672026179748.8176
2034,FB,238.7899932861328,237.7899932861328,30081300,238.7899932861328,1592573400,0.004205391430398331,680143787784.2603
2035,FB,239.22000122070312,238.55999755859375,18917800,239.22000122070312,1592832600,0.0027666149767933135,681368576232.7673
2036,FB,242.24000549316406,241.27999877929688,24017900,242.24000549316406,1592919000,0.0039788076870197475,689970432268.3967
2037,FB,234.02000427246094,241.1999969482422,20834900,234.02000427246094,1593005400,-0.029767797539906105,666557463035.8835
2038,FB,235.67999267578125,234.6199951171875,18704300,235.67999267578125,1593091800,0.004517933597536272,671285595839.0004
2039,FB,216.0800018310547,232.63999938964844,76343900,216.0800018310547,1593178200,-0.07118293329625325,615459085564.3619
2040,FB,220.63999938964844,209.75,58514300,220.63999938964844,1593437400,0.051918948222400285,628447293190.2677
2041,FB,227.07000732421875,220.58999633789062,33927100,227.07000732421875,1593523800,0.02937581528584965,646761837664.7554
2042,FB,237.5500030517578,228.5,43399700,237.5500030517578,1593610200,0.03960614027027498,676611932687.5823
2043,FB,233.4199981689453,239.0,30633600,233.4199981689453,1593696600,-0.023347287996044686,664848470048.6866
2044,FB,240.27999877929688,233.75999450683594,26206200,240.27999877929688,1594042200,0.027891873826469737,684387759510.1843
2045,FB,240.86000061035156,239.41000366210938,27887800,240.86000061035156,1594128600,0.006056542859790515,686039774474.7421
2046,FB,243.5800018310547,238.11000061035156,29791300,243.5800018310547,1594215000,0.02297258076805586,693787134016.7731
2047,FB,244.5,245.0,22174900,244.5,1594301400,-0.0020408163265306367,696407558058.7104
2048,FB,245.07000732421875,243.69000244140625,22982700,245.07000732421875,1594387800,0.005662952394381859,698031105742.6973
2049,FB,239.0,247.00999450683594,24674900,239.0,1594647000,-0.03242781541219886,680741948368.2283
2050,FB,239.72999572753906,236.75999450683594,23378100,239.72999572753906,1594733400,0.012544354154465864,682821189848.8367
2051,FB,240.27999877929688,241.5500030517578,19133600,240.27999877929688,1594819800,-0.005257728240180559,684387759510.1843
2052,FB,240.92999267578125,238.0,18880700,240.92999267578125,1594906200,0.012310893595719463,686239132361.7334
2053,FB,242.02999877929688,241.0,18152400,242.02999877929688,1594992600,0.004273853856003651,689372271684.4287
2054,FB,245.4199981689453,240.05999755859375,20872200,245.4199981689453,1595251800,0.022327754165053282,699027982100.6478
2055,FB,241.75,246.22000122070312,19409700,241.75,1595338200,-0.018154500846973676,688574753213.4694
2056,FB,239.8699951171875,240.25999450683594,15427900,239.8699951171875,1595424600,-0.001623238985120956,683219949084.3164
2057,FB,232.60000610351562,239.6300048828125,21771800,232.60000610351562,1595511000,-0.029336888686935514,662512892658.4478
2058,FB,230.7100067138672,230.19000244140625,18325800,230.7100067138672,1595597400,0.0022590219685727497,657129621248.7238
