,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4260,NFLX,374.8500061035156,368.3500061035156,5621900,374.8500061035156,1556285400,0.017646260057814,165606861445.30273
4261,NFLX,371.8299865722656,373.67999267578125,3821700,371.8299865722656,1556544600,-0.004950776439135662,164272631892.33398
4262,NFLX,370.5400085449219,369.55999755859375,3870100,370.5400085449219,1556631000,0.0026518318887387426,163702726039.42383
4263,NFLX,378.80999755859375,374.0,9257300,378.80999755859375,1556717400,0.01286095603902071,167356365901.8789
4264,NFLX,379.05999755859375,378.0,5398200,379.05999755859375,1556803800,0.0028042263454861605,167466814653.8789
4265,NFLX,385.0299987792969,381.5299987792969,5130300,385.0299987792969,1556890200,0.009173590572689516,170104331390.93945
4266,NFLX,378.6700134277344,377.69000244140625,5793100,378.6700134277344,1557149400,0.0025947496094502753,167294521611.66602
4267,NFLX,370.4599914550781,377.0,6974900,370.4599914550781,1557235800,-0.01734750277167607,163667374888.57617
4268,NFLX,364.3699951171875,367.9200134277344,6572000,364.3699951171875,1557322200,-0.0096488861192221,160976844907.7578
4269,NFLX,362.75,360.8999938964844,5882600,362.75,1557408600,0.005126090703249764,160261139152.0
4270,NFLX,361.0400085449219,361.6199951171875,5657100,361.0400085449219,1557495000,-0.0016038564794451649,159505673463.42383
4271,NFLX,345.260009765625,352.2900085449219,8026700,345.260009765625,1557754200,-0.019955146637093635,152534148776.48438
4272,NFLX,345.6099853515625,348.7099914550781,5353000,345.6099853515625,1557840600,-0.008889926240943313,152688766243.27344
4273,NFLX,354.989990234375,343.3399963378906,6340100,354.989990234375,1557927000,0.03393136255823603,156832805575.51562
4274,NFLX,359.30999755859375,356.3699951171875,6441500,359.30999755859375,1558013400,0.008249859645000246,158741363245.8789
4275,NFLX,354.45001220703125,356.3900146484375,4725400,354.45001220703125,1558099800,-0.0054434814716118884,156594245978.60547
4276,NFLX,348.1099853515625,351.2300109863281,4621500,348.1099853515625,1558359000,-0.008883140782884547,153793253763.27344
4277,NFLX,354.2699890136719,350.95001220703125,4026400,354.2699890136719,1558445400,0.009459970625908198,156514712630.45508
4278,NFLX,359.7300109863281,358.010009765625,6229400,359.7300109863281,1558531800,0.0048043383530789185,158926923081.54492
4279,NFLX,352.2099914550781,355.5,5630400,352.2099914550781,1558618200,-0.009254595063071358,155604615992.57617
4280,NFLX,354.3900146484375,355.4100036621094,3831000,354.3900146484375,1558704600,-0.002869893934222434,156567739356.72656
4281,NFLX,355.05999755859375,354.3900146484375,4717100,355.05999755859375,1559050200,0.0018905242316742399,156863734461.8789
4282,NFLX,349.19000244140625,353.6000061035156,5658900,349.19000244140625,1559136600,-0.012471729598382275,154270399922.1211
4283,NFLX,351.8500061035156,350.54998779296875,4008000,351.8500061035156,1559223000,0.003708510500119111,155445576261.30273
4284,NFLX,343.2799987792969,347.2200012207031,5023400,343.2799987792969,1559309400,-0.01134727961394677,151659389806.93945
4285,NFLX,336.6300048828125,343.55999755859375,7849600,336.6300048828125,1559568600,-0.020171127968992786,148721455700.2422
4286,NFLX,353.3999938964844,345.0,7891600,353.3999938964844,1559655000,0.024347808395606796,156130353130.69727
4287,NFLX,355.7300109863281,354.3800048828125,5020100,355.7300109863281,1559741400,0.0038094872309797356,157159743049.54492
4288,NFLX,357.1300048828125,354.8399963378906,3710000,357.1300048828125,1559827800,0.006453637043613458,157778253364.2422
4289,NFLX,360.8699951171875,357.3900146484375,4777300,360.8699951171875,1559914200,0.009737206766040174,159430562379.7578
4290,NFLX,352.010009765625,363.6499938964844,7810300,352.010009765625,1560173400,-0.03200875656874835,155516265080.48438
4291,NFLX,351.2699890136719,355.0,5396700,351.2699890136719,1560259800,-0.010507073200924255,155189327606.45508
4292,NFLX,345.55999755859375,351.82000732421875,4584700,345.55999755859375,1560346200,-0.017793217086304325,152666681885.8789
4293,NFLX,343.42999267578125,347.2300109863281,6209300,343.42999267578125,1560432600,-0.010943807246823756,151725656361.63672
4294,NFLX,339.7300109863281,341.6300048828125,5019000,339.7300109863281,1560519000,-0.00556155451607987,150091022921.54492
4295,NFLX,350.6199951171875,342.69000244140625,5358200,350.6199951171875,1560778200,0.02314042609730671,154902163547.7578
4296,NFLX,357.1199951171875,355.57000732421875,5428500,357.1199951171875,1560864600,0.00435916348691201,157773831099.7578
4297,NFLX,363.5199890136719,361.7200012207031,5667200,363.5199890136719,1560951000,0.004976190940214176,160601316454.45508
4298,NFLX,365.2099914550781,365.9100036621094,5899500,365.2099914550781,1561037400,-0.001913072066971,161347951096.57617
4299,NFLX,369.2099914550781,365.0,7448400,369.2099914550781,1561123800,0.011534223164597623,163115131128.57617
4300,NFLX,371.0400085449219,370.2699890136719,4830200,371.0400085449219,1561383000,0.0020796163720997463,163923623543.42383
4301,NFLX,360.29998779296875,370.75,5750400,360.29998779296875,1561469400,-0.02818614216326698,159178735989.39453
4302,NFLX,362.20001220703125,361.6000061035156,3669700,362.20001220703125,1561555800,0.001659308886581945,160018157290.60547
4303,NFLX,370.0199890136719,363.20001220703125,4138600,370.0199890136719,1561642200,0.018777468550174703,163472984006.45508
4304,NFLX,367.32000732421875,370.260009765625,4592700,367.32000732421875,1561728600,-0.007940372613470359,162280145574.36328
4305,NFLX,374.6000061035156,373.5,4992600,374.6000061035156,1561987800,0.002945130129894613,165496412693.30273
4306,NFLX,375.42999267578125,374.8900146484375,3625000,375.42999267578125,1562074200,0.0014403638567170862,165863096617.63672
4307,NFLX,381.7200012207031,376.69000244140625,3799000,381.7200012207031,1562160600,0.013353151787136364,168641990993.06055
4308,NFLX,380.54998779296875,378.2900085449219,3732200,380.54998779296875,1562333400,0.005974197565354222,168125084901.39453
4309,NFLX,376.1600036621094,378.19000244140625,3113400,376.1600036621094,1562592600,-0.005367669071610126,166185611827.18164
4310,NFLX,379.92999267578125,379.05999755859375,6932800,379.92999267578125,1562679000,0.002295138296815491,167851174153.63672
4311,NFLX,381.0,382.7699890136719,5878800,381.0,1562765400,-0.0046241582790563784,168323898048.0
4312,NFLX,379.5,381.1000061035156,4336300,379.5,1562851800,-0.004198389078695075,167661205536.0
4313,NFLX,373.25,378.67999267578125,6636900,373.25,1562938200,-0.014339264763930437,164899986736.0
4314,NFLX,366.6000061035156,372.94000244140625,7944700,366.6000061035156,1563197400,-0.01700004369707353,161962052629.30273
4315,NFLX,365.989990234375,370.0899963378906,5863200,365.989990234375,1563283800,-0.011078402940057686,161692550663.51562
4316,NFLX,362.44000244140625,366.25,13639500,362.44000244140625,1563370200,-0.01040272370947104,160124183778.1211
4317,NFLX,325.2099914550781,323.760009765625,31305900,325.2099914550781,1563456600,0.004478569451807246,143676150776.57617
4318,NFLX,315.1000061035156,323.3999938964844,16302500,315.1000061035156,1563543000,-0.025664774117545197,139209609717.30273
4319,NFLX,310.6199951171875,312.0,17718000,310.6199951171875,1563802200,-0.004423092573117016,137230363227.75781
4320,NFLX,307.29998779296875,311.44000244140625,9171100,307.29998779296875,1563888600,-0.013293137092163954,135763600565.39453
4321,NFLX,317.94000244140625,310.510009765625,11961800,317.94000244140625,1563975000,0.023928351557456873,140464305922.1211
4322,NFLX,326.4599914550781,318.8599853515625,10798500,326.4599914550781,1564061400,0.023834932110205598,144228394536.57617
4323,NFLX,335.7799987792969,328.7900085449219,10847500,335.7799987792969,1564147800,0.021259740420062068,148345927246.93945
4324,NFLX,332.70001220703125,335.9800109863281,5782800,332.70001220703125,1564407000,-0.009762481909765586,146985204554.60547
4325,NFLX,325.92999267578125,329.20001220703125,6029300,325.92999267578125,1564493400,-0.00993323028552473,143994243721.63672
4326,NFLX,322.989990234375,325.1600036621094,6259500,322.989990234375,1564579800,-0.006673678814413275,142695365319.51562
4327,NFLX,319.5,324.25,6563200,319.5,1564666200,-0.014649190439475768,141153505056.0
4328,NFLX,318.8299865722656,317.489990234375,6280300,318.8299865722656,1564752600,0.004220593968652153,140857496468.33398
4329,NFLX,307.6300048828125,310.9599914550781,8692500,307.6300048828125,1565011800,-0.010708729945236972,135909400468.24219
4330,NFLX,310.1000061035156,310.5799865722656,6179100,310.1000061035156,1565098200,-0.0015454327049444494,137000634677.30273
4331,NFLX,304.2900085449219,302.55999755859375,9322400,304.2900085449219,1565184600,0.005717910498042933,134433806759.42383
4332,NFLX,315.8999938964844,311.0299987792969,5905900,315.8999938964844,1565271000,0.01565763796515074,139563040330.69727
4333,NFLX,308.92999267578125,313.739990234375,5349100,308.92999267578125,1565357400,-0.015331158629158237,136483728585.63672
4334,NFLX,310.8299865722656,305.4599914550781,6531700,310.8299865722656,1565616600,0.0175800277201843,137323136404.33398
4335,NFLX,312.2799987792969,309.7699890136719,5289400,312.2799987792969,1565703000,0.00810281775073518,137963744558.93945
4336,NFLX,299.1099853515625,308.010009765625,7355800,299.1099853515625,1565789400,-0.028895244089095717,132145298371.27344
4337,NFLX,295.760009765625,299.5,9629200,295.760009765625,1565875800,-0.012487446525459078,130665295880.48438
4338,NFLX,302.79998779296875,298.8599853515625,6905800,302.79998779296875,1565962200,0.013183439183975798,133775523029.39453
4339,NFLX,309.3800048828125,306.25,4942200,309.3800048828125,1566221400,0.010220424107142856,136682541732.24219
4340,NFLX,298.989990234375,304.57000732421875,7349900,298.989990234375,1566307800,-0.018320967119732634,132092285127.51562
4341,NFLX,297.80999755859375,301.6099853515625,5685400,297.80999755859375,1566394200,-0.012599011894581014,131570970253.8789
4342,NFLX,296.92999267578125,298.6499938964844,4974200,296.92999267578125,1566480600,-0.005759254163250738,131182188489.63672
4343,NFLX,291.44000244140625,295.0,6324900,291.44000244140625,1566567000,-0.012067788334216067,128756738210.1211
4344,NFLX,294.9800109863281,295.239990234375,4695700,294.9800109863281,1566826200,-0.0008805692204517657,130320696313.54492
4345,NFLX,291.0299987792969,294.5400085449219,6309400,291.0299987792969,1566912600,-0.01191692015955681,128575600638.93945
4346,NFLX,291.7699890136719,289.4700012207031,3955700,291.7699890136719,1566999000,0.007945513466921073,128902524630.45508
4347,NFLX,296.7799987792969,295.0,4388500,296.7799987792969,1567085400,0.006033894167108089,131115921934.93945
4348,NFLX,293.75,298.7799987792969,4446400,293.75,1567171800,-0.01683512550989885,129777283600.0
4349,NFLX,289.2900085449219,290.82000732421875,3682800,289.2900085449219,1567517400,-0.005260981847067914,127806881639.42383
4350,NFLX,291.5199890136719,291.25,4652500,291.5199890136719,1567603800,0.0009270009053110595,128792075878.45508
4351,NFLX,293.25,285.32000732421875,8966800,293.25,1567690200,0.027793328446014343,129556386096.0
4352,NFLX,290.1700134277344,293.3500061035156,5166600,290.1700134277344,1567776600,-0.010840267972106687,128195663403.66602
4353,NFLX,294.3399963378906,294.80999755859375,8232700,294.3399963378906,1568035800,-0.001594251296073157,130037941036.81836
4354,NFLX,287.989990234375,291.1600036621094,12320200,287.989990234375,1568122200,-0.010887530525700795,127232540039.51562
4355,NFLX,288.2699890136719,285.70001220703125,7405900,288.2699890136719,1568208600,0.008995368207328935,127356242102.45508
4356,NFLX,288.8599853515625,288.1000061035156,5010900,288.8599853515625,1568295000,0.002637900839800089,127616899539.27344
4357,NFLX,294.1499938964844,290.6099853515625,6583100,294.1499938964844,1568381400,0.01218130388960792,129953998906.69727
4358,NFLX,294.2900085449219,294.2300109863281,5307400,294.2900085449219,1568640600,0.00020391379653150743,130015856679.42383
4359,NFLX,298.6000061035156,294.5,4777100,298.6000061035156,1568727000,0.013921922253024244,131919992085.30273
4360,NFLX,291.55999755859375,294.989990234375,7811100,291.55999755859375,1568813400,-0.011627488353269433,128809751453.8789
4361,NFLX,286.6000061035156,291.55999755859375,8461300,286.6000061035156,1568899800,-0.01701190662851937,126618451989.30273
4362,NFLX,270.75,280.260009765625,23832800,270.75,1568986200,-0.033932810369834754,119615998416.0
4363,NFLX,265.9200134277344,268.3500061035156,13478600,265.9200134277344,1569245400,-0.009055310678263484,117482134459.66602
4364,NFLX,254.58999633789062,262.5,16338200,254.58999633789062,1569331800,-0.03013334728422623,112476589468.81836
4365,NFLX,264.75,255.7100067138672,11643800,264.75,1569418200,0.03535252062406902,116965228368.0
4366,NFLX,263.30999755859375,266.4200134277344,7684000,263.30999755859375,1569504600,-0.011673356776495392,116329042477.8789
4367,NFLX,263.0799865722656,266.17999267578125,7328300,263.0799865722656,1569591000,-0.011646277664796423,116227424772.33398
4368,NFLX,267.6199951171875,264.0,6727200,267.6199951171875,1569850200,0.013712102716619379,118233177883.75781
4369,NFLX,269.5799865722656,267.3500061035156,8650300,269.5799865722656,1569936600,0.008341052619563305,119099092324.33398
4370,NFLX,268.0299987792969,263.6099853515625,7659100,268.0299987792969,1570023000,0.016767245830387134,118414315454.93945
4371,NFLX,268.1499938964844,267.7799987792969,8951000,268.1499938964844,1570109400,0.0013817130438200653,118467328698.69727
4372,NFLX,272.7900085449219,268.20001220703125,9890400,272.7900085449219,1570195800,0.017114079526392656,120517264007.42383
4373,NFLX,274.4599914550781,271.989990234375,6525600,274.4599914550781,1570455000,0.009081221035284193,121255054120.57617
4374,NFLX,270.7200012207031,273.0299987792969,6276400,270.7200012207031,1570541400,-0.008460599820245496,119602745105.06055
4375,NFLX,267.5299987792969,270.0199890136719,6794400,267.5299987792969,1570627800,-0.00922150335414218,118193417950.93945
4376,NFLX,280.4800109863281,265.9700012207031,10809100,280.4800109863281,1570714200,0.05455506146944944,123914668697.54492
4377,NFLX,282.92999267578125,284.79998779296875,8786100,282.92999267578125,1570800600,-0.006565994372678352,124997058377.63672
4378,NFLX,285.5299987792969,283.92999267578125,5513200,285.5299987792969,1571059800,0.005635213414535878,126145728094.93945
4379,NFLX,284.25,283.82000732421875,7685600,284.25,1571146200,0.0015150189017156812,125580231024.0
4380,NFLX,286.2799987792969,283.1199951171875,16175900,286.2799987792969,1571232600,0.011161358140040267,126477074350.93945
4381,NFLX,293.3500061035156,304.489990234375,38258900,293.3500061035156,1571319000,-0.036585715419691134,129600568293.30273
4382,NFLX,275.29998779296875,289.3599853515625,23429900,275.29998779296875,1571405400,-0.04858998572836992,121626160309.39453
4383,NFLX,278.04998779296875,272.8900146484375,12599200,278.04998779296875,1571664600,0.018908618372053043,122841096581.39453
4384,NFLX,266.69000244140625,271.1600036621094,11802400,266.69000244140625,1571751000,-0.016484736540545164,117822311762.1211
4385,NFLX,271.2699890136719,268.05999755859375,7133500,271.2699890136719,1571837400,0.011974899217763735,119845726966.45508
4386,NFLX,271.5,271.80999755859375,4827400,271.5,1571923800,-0.0011404935851445641,119947344672.0
4387,NFLX,276.82000732421875,270.67999267578125,4747800,276.82000732421875,1572010200,0.02268366637571173,122297697350.36328
4388,NFLX,281.8599853515625,278.04998779296875,6248400,281.8599853515625,1572269400,0.013702563301065895,124524334483.27344
4389,NFLX,281.2099914550781,281.8699951171875,4356200,281.2099914550781,1572355800,-0.0023415179818446763,124237170424.57617
4390,NFLX,291.45001220703125,284.3399963378906,9345600,291.45001220703125,1572442200,0.025005331507043982,128761160474.60547
