,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2567,IDCBF,0.8799999952316284,0.8799999952316284,500,0.4359569549560547,1519914600,0.0,155641138747.98602
2568,IDCBF,0.8799999952316284,0.8100000023841858,47000,0.4359569549560547,1520001000,0.08641974400173069,155641138747.98602
2569,IDCBF,0.8799999952316284,0.8799999952316284,0,0.4359569549560547,1520260200,0.0,155641138747.98602
2570,IDCBF,0.8700000047683716,0.8700000047683716,3500,0.4310029447078705,1520346600,0.0,153872505887.26172
2571,IDCBF,0.8500000238418579,0.8399999737739563,3000,0.4210948050022125,1520433000,0.011904821881092875,150335197606.86465
2572,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1520519400,0.0,150335197606.86465
2573,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1520605800,0.0,150335197606.86465
2574,IDCBF,0.8799999952316284,0.8799999952316284,200,0.4359569549560547,1520861400,0.0,155641138747.98602
2575,IDCBF,0.8799999952316284,0.8799999952316284,0,0.4359569549560547,1520947800,0.0,155641138747.98602
2576,IDCBF,0.8799999952316284,0.8799999952316284,3500,0.4359569549560547,1521034200,0.0,155641138747.98602
2577,IDCBF,0.8500000238418579,0.8500000238418579,5000,0.4210948050022125,1521120600,0.0,150335197606.86465
2578,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1521207000,0.0,150335197606.86465
2579,IDCBF,0.8600000143051147,0.8600000143051147,6500,0.4260488748550415,1521466200,0.0,152103851747.06317
2580,IDCBF,0.8600000143051147,0.8600000143051147,0,0.4260488748550415,1521552600,0.0,152103851747.06317
2581,IDCBF,0.8700000047683716,0.8700000047683716,2000,0.4310029447078705,1521639000,0.0,153872505887.26172
2582,IDCBF,0.8399999737739563,0.8399999737739563,1500,0.41614073514938354,1521725400,0.0,148566543466.6661
2583,IDCBF,0.8399999737739563,0.8399999737739563,92800,0.41614073514938354,1521811800,0.0,148566543466.6661
2584,IDCBF,0.8799999952316284,0.8999999761581421,33000,0.4359569549560547,1522071000,-0.02222220161814692,155641138747.98602
2585,IDCBF,0.8500000238418579,0.8799999952316284,81500,0.4210948050022125,1522157400,-0.03409087676400968,150335197606.86465
2586,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1522243800,0.0,150335197606.86465
2587,IDCBF,0.8799999952316284,0.8799999952316284,400,0.4359569549560547,1522330200,0.0,155641138747.98602
2588,IDCBF,0.8500000238418579,0.8799999952316284,9700,0.4210948050022125,1522675800,-0.03409087676400968,150335197606.86465
2589,IDCBF,0.8500000238418579,0.8500000238418579,5000,0.4210948050022125,1522762200,0.0,150335197606.86465
2590,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1522848600,0.0,150335197606.86465
2591,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1522935000,0.0,150335197606.86465
2592,IDCBF,0.8299999833106995,0.8299999833106995,102000,0.41118669509887695,1523021400,0.0,146797899966.2047
2593,IDCBF,0.8299999833106995,0.8299999833106995,0,0.41118669509887695,1523280600,0.0,146797899966.2047
2594,IDCBF,0.8299999833106995,0.8299999833106995,0,0.41118669509887695,1523367000,0.0,146797899966.2047
2595,IDCBF,0.8500000238418579,0.8500000238418579,3000,0.4210948050022125,1523453400,0.0,150335197606.86465
2596,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1523539800,0.0,150335197606.86465
2597,IDCBF,0.8500000238418579,0.8500000238418579,14500,0.4210948050022125,1523626200,0.0,150335197606.86465
2598,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1523885400,0.0,150335197606.86465
2599,IDCBF,0.8600000143051147,0.8600000143051147,100,0.4260488748550415,1523971800,0.0,152103851747.06317
2600,IDCBF,0.8600000143051147,0.8600000143051147,600,0.4260488748550415,1524058200,0.0,152103851747.06317
2601,IDCBF,0.8700000047683716,0.8700000047683716,21800,0.4310029447078705,1524144600,0.0,153872505887.26172
2602,IDCBF,0.8700000047683716,0.8700000047683716,0,0.4310029447078705,1524231000,0.0,153872505887.26172
2603,IDCBF,0.8700000047683716,0.8700000047683716,0,0.4310029447078705,1524490200,0.0,153872505887.26172
2604,IDCBF,0.8700000047683716,0.8700000047683716,10000,0.4310029447078705,1524576600,0.0,153872505887.26172
2605,IDCBF,0.8899999856948853,0.8899999856948853,5000,0.44091102480888367,1524663000,0.0,157409792888.18454
2606,IDCBF,0.8500000238418579,0.8199999928474426,64900,0.4210948050022125,1524749400,0.036585403970846864,150335197606.86465
2607,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1524835800,0.0,150335197606.86465
2608,IDCBF,0.8700000047683716,0.8700000047683716,3000,0.4310029447078705,1525095000,0.0,153872505887.26172
2609,IDCBF,0.8700000047683716,0.8700000047683716,16700,0.4310029447078705,1525181400,0.0,153872505887.26172
2610,IDCBF,0.8700000047683716,0.8700000047683716,0,0.4310029447078705,1525267800,0.0,153872505887.26172
2611,IDCBF,0.8500000238418579,0.8500000238418579,3000,0.4210948050022125,1525354200,0.0,150335197606.86465
2612,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1525440600,0.0,150335197606.86465
2613,IDCBF,0.8600000143051147,0.8600000143051147,8100,0.4260488748550415,1525699800,0.0,152103851747.06317
2614,IDCBF,0.8600000143051147,0.8600000143051147,4000,0.4260488748550415,1525786200,0.0,152103851747.06317
2615,IDCBF,0.8600000143051147,0.8600000143051147,17800,0.4260488748550415,1525872600,0.0,152103851747.06317
2616,IDCBF,0.8600000143051147,0.8600000143051147,700200,0.4260488748550415,1525959000,0.0,152103851747.06317
2617,IDCBF,0.8999999761581421,0.8799999952316284,11000,0.44586506485939026,1526045400,0.02272725117600638,159178436388.64597
2618,IDCBF,0.8999999761581421,0.8999999761581421,1300,0.44586506485939026,1526304600,0.0,159178436388.64597
2619,IDCBF,0.8999999761581421,0.8999999761581421,1900,0.44586506485939026,1526391000,0.0,159178436388.64597
2620,IDCBF,0.8600000143051147,0.8600000143051147,300,0.4260488748550415,1526477400,0.0,152103851747.06317
2621,IDCBF,0.8500000238418579,0.8999999761581421,12000,0.4210948050022125,1526563800,-0.055555504045367354,150335197606.86465
2622,IDCBF,0.8500000238418579,0.8500000238418579,0,0.4210948050022125,1526650200,0.0,150335197606.86465
2623,IDCBF,0.8799999952316284,0.8700000047683716,12800,0.4359569549560547,1526909400,0.011494241848790887,155641138747.98602
2624,IDCBF,0.8799999952316284,0.8799999952316284,5200,0.4359569549560547,1526995800,0.0,155641138747.98602
2625,IDCBF,0.8500000238418579,0.8500000238418579,272300,0.4210948050022125,1527082200,0.0,150335197606.86465
2626,IDCBF,0.8500000238418579,0.8500000238418579,3800,0.4210948050022125,1527168600,0.0,150335197606.86465
2627,IDCBF,0.8799999952316284,0.8799999952316284,5000,0.4359569549560547,1527255000,0.0,155641138747.98602
2628,IDCBF,0.8399999737739563,0.8500000238418579,33000,0.41614073514938354,1527600600,-0.01176476445577379,148566543466.6661
2629,IDCBF,0.8199999928474426,0.7900000214576721,898300,0.406232625246048,1527687000,0.037974646297370906,145029245826.00616
2630,IDCBF,0.8299999833106995,0.8299999833106995,500,0.41118669509887695,1527773400,0.0,146797899966.2047
2631,IDCBF,0.8500000238418579,0.8399999737739563,2200,0.4210948050022125,1527859800,0.011904821881092875,150335197606.86465
2632,IDCBF,0.8799999952316284,0.8799999952316284,7000,0.4359569549560547,1528119000,0.0,155641138747.98602
2633,IDCBF,0.8600000143051147,0.8600000143051147,5000,0.4260488748550415,1528205400,0.0,152103851747.06317
2634,IDCBF,0.8500000238418579,0.8500000238418579,1600,0.4210948050022125,1528291800,0.0,150335197606.86465
2635,IDCBF,0.8399999737739563,0.8399999737739563,10000,0.41614073514938354,1528378200,0.0,148566543466.6661
2636,IDCBF,0.8399999737739563,0.8399999737739563,10000,0.41614073514938354,1528464600,0.0,148566543466.6661
2637,IDCBF,0.8700000047683716,0.8700000047683716,1000,0.4310029447078705,1528723800,0.0,153872505887.26172
2638,IDCBF,0.8700000047683716,0.8700000047683716,0,0.4310029447078705,1528810200,0.0,153872505887.26172
2639,IDCBF,0.8700000047683716,0.8700000047683716,0,0.4310029447078705,1528896600,0.0,153872505887.26172
2640,IDCBF,0.8399999737739563,0.8399999737739563,2100,0.41614073514938354,1528983000,0.0,148566543466.6661
2641,IDCBF,0.8399999737739563,0.8199999928474426,10000,0.41614073514938354,1529069400,0.024390220854836775,148566543466.6661
2642,IDCBF,0.800000011920929,0.800000011920929,15100,0.3963245153427124,1529328600,0.0,141491948185.34622
2643,IDCBF,0.7900000214576721,0.7900000214576721,2000,0.3913704752922058,1529415000,0.0,139723304684.88483
2644,IDCBF,0.7599999904632568,0.7599999904632568,41000,0.37650829553604126,1529501400,0.0,134417352904.02634
2645,IDCBF,0.7599999904632568,0.7599999904632568,0,0.37650829553604126,1529587800,0.0,134417352904.02634
2646,IDCBF,0.75,0.75,4968400,0.3715542256832123,1529674200,0.0,132648698763.82782
2647,IDCBF,0.7900000214576721,0.75,5200,0.3913704752922058,1529933400,0.05333336194356275,139723304684.88483
2648,IDCBF,0.7599999904632568,0.7699999809265137,39800,0.37650829553604126,1530019800,-0.012987000923330161,134417352904.02634
2649,IDCBF,0.7300000190734863,0.7300000190734863,1000,0.3616461455821991,1530106200,0.0,129111411762.90498
2650,IDCBF,0.7300000190734863,0.7300000190734863,12200,0.3616461455821991,1530192600,0.0,129111411762.90498
2651,IDCBF,0.7300000190734863,0.7300000190734863,37000,0.3616461455821991,1530279000,0.0,129111411762.90498
2652,IDCBF,0.7300000190734863,0.7799999713897705,3900,0.3616461455821991,1530538200,-0.06410250532086104,129111411762.90498
2653,IDCBF,0.7300000190734863,0.7300000190734863,0,0.3616461455821991,1530624600,0.0,129111411762.90498
2654,IDCBF,0.6899999976158142,0.7300000190734863,14500,0.3600805699825287,1530797400,-0.05479454851034116,128552485092.83195
2655,IDCBF,0.699999988079071,0.699999988079071,20700,0.6300165057182312,1530883800,0.0,224922404070.59644
2656,IDCBF,0.699999988079071,0.699999988079071,0,0.6300165057182312,1531143000,0.0,224922404070.59644
2657,IDCBF,0.7099999785423279,0.7099999785423279,6000,0.6390167474746704,1531229400,0.0,228135583399.5524
2658,IDCBF,0.7099999785423279,0.7099999785423279,0,0.6390167474746704,1531315800,0.0,228135583399.5524
2659,IDCBF,0.7099999785423279,0.7099999785423279,0,0.6390167474746704,1531402200,0.0,228135583399.5524
2660,IDCBF,0.7099999785423279,0.7099999785423279,0,0.6390167474746704,1531488600,0.0,228135583399.5524
2661,IDCBF,0.699999988079071,0.699999988079071,5500,0.6300165057182312,1531747800,0.0,224922404070.59644
2662,IDCBF,0.699999988079071,0.699999988079071,0,0.6300165057182312,1531834200,0.0,224922404070.59644
2663,IDCBF,0.699999988079071,0.699999988079071,8000,0.6300165057182312,1531920600,0.0,224922404070.59644
2664,IDCBF,0.6700000166893005,0.6800000071525574,27300,0.6030157804489136,1532007000,-0.014705868173635728,215282866083.7286
2665,IDCBF,0.6700000166893005,0.6700000166893005,0,0.6030157804489136,1532093400,0.0,215282866083.7286
2666,IDCBF,0.7099999785423279,0.7099999785423279,7000,0.6390167474746704,1532352600,0.0,228135583399.5524
2667,IDCBF,0.7300000190734863,0.7300000190734863,2000,0.6570172309875488,1532439000,0.0,234561942057.46426
2668,IDCBF,0.7300000190734863,0.75,20500,0.6570172309875488,1532525400,-0.026666641235351562,234561942057.46426
2669,IDCBF,0.7200000286102295,0.7200000286102295,4000,0.6480169892311096,1532611800,0.0,231348762728.50833
2670,IDCBF,0.7200000286102295,0.7200000286102295,0,0.6480169892311096,1532698200,0.0,231348762728.50833
2671,IDCBF,0.7200000286102295,0.7200000286102295,0,0.6480169892311096,1532957400,0.0,231348762728.50833
2672,IDCBF,0.7300000190734863,0.7300000190734863,13000,0.6570172309875488,1533043800,0.0,234561942057.46426
2673,IDCBF,0.7200000286102295,0.7200000286102295,5200,0.6480169892311096,1533130200,0.0,231348762728.50833
2674,IDCBF,0.7400000095367432,0.7400000095367432,300,0.666017472743988,1533216600,0.0,237775121386.42023
2675,IDCBF,0.7200000286102295,0.7200000286102295,1200,0.6480169892311096,1533303000,0.0,231348762728.50833
2676,IDCBF,0.7300000190734863,0.699999988079071,26000,0.6570172309875488,1533562200,0.04285718786473258,234561942057.46426
2677,IDCBF,0.7300000190734863,0.7300000190734863,0,0.6570172309875488,1533648600,0.0,234561942057.46426
2678,IDCBF,0.7300000190734863,0.7300000190734863,324000,0.6570172309875488,1533735000,0.0,234561942057.46426
2679,IDCBF,0.7400000095367432,0.7400000095367432,6000,0.666017472743988,1533821400,0.0,237775121386.42023
2680,IDCBF,0.7400000095367432,0.7400000095367432,0,0.666017472743988,1533907800,0.0,237775121386.42023
2681,IDCBF,0.7400000095367432,0.7400000095367432,0,0.666017472743988,1534167000,0.0,237775121386.42023
2682,IDCBF,0.7400000095367432,0.7400000095367432,0,0.666017472743988,1534253400,0.0,237775121386.42023
2683,IDCBF,0.6899999976158142,0.699999988079071,14000,0.621016263961792,1534339800,-0.014285700905079524,221709224741.6405
2684,IDCBF,0.699999988079071,0.6800000071525574,11000,0.6300165057182312,1534426200,0.029411736347271455,224922404070.59644
2685,IDCBF,0.7400000095367432,0.7200000286102295,3200,0.666017472743988,1534512600,0.027777750183035854,237775121386.42023
2686,IDCBF,0.7200000286102295,0.7200000286102295,5000,0.6480169892311096,1534771800,0.0,231348762728.50833
2687,IDCBF,0.7599999904632568,0.7200000286102295,23100,0.6840178966522217,1534858200,0.05555550036607193,244201458764.85788
2688,IDCBF,0.7200000286102295,0.7200000286102295,1000,0.6480169892311096,1534944600,0.0,231348762728.50833
2689,IDCBF,0.7099999785423279,0.7099999785423279,2000,0.6390167474746704,1535031000,0.0,228135583399.5524
2690,IDCBF,0.7400000095367432,0.7200000286102295,9300,0.666017472743988,1535117400,0.027777750183035854,237775121386.42023
2691,IDCBF,0.7400000095367432,0.7400000095367432,21000,0.666017472743988,1535376600,0.0,237775121386.42023
2692,IDCBF,0.7400000095367432,0.7400000095367432,0,0.666017472743988,1535463000,0.0,237775121386.42023
2693,IDCBF,0.7400000095367432,0.7400000095367432,1800,0.666017472743988,1535549400,0.0,237775121386.42023
2694,IDCBF,0.7300000190734863,0.7400000095367432,7800,0.6570172309875488,1535635800,-0.01351350045186761,234561942057.46426
2695,IDCBF,0.7300000190734863,0.7300000190734863,0,0.6570172309875488,1535722200,0.0,234561942057.46426
2696,IDCBF,0.7300000190734863,0.699999988079071,41100,0.6570172309875488,1536067800,0.04285718786473258,234561942057.46426
2697,IDCBF,0.7300000190734863,0.7300000190734863,0,0.6570172309875488,1536154200,0.0,234561942057.46426
2698,IDCBF,0.7400000095367432,0.7400000095367432,1000,0.666017472743988,1536240600,0.0,237775121386.42023
2699,IDCBF,0.7099999785423279,0.7400000095367432,51100,0.6390167474746704,1536327000,-0.04054058190241916,228135583399.5524
2700,IDCBF,0.7099999785423279,0.7099999785423279,0,0.6390167474746704,1536586200,0.0,228135583399.5524
2701,IDCBF,0.7099999785423279,0.7099999785423279,0,0.6390167474746704,1536672600,0.0,228135583399.5524
2702,IDCBF,0.7200000286102295,0.7200000286102295,1000,0.6480169892311096,1536759000,0.0,231348762728.50833
2703,IDCBF,0.7200000286102295,0.7200000286102295,0,0.6480169892311096,1536845400,0.0,231348762728.50833
2704,IDCBF,0.6800000071525574,0.6800000071525574,9400,0.6120160222053528,1536931800,0.0,218496045412.68454
2705,IDCBF,0.6800000071525574,0.6800000071525574,0,0.6120160222053528,1537191000,0.0,218496045412.68454
2706,IDCBF,0.699999988079071,0.699999988079071,11000,0.6300165057182312,1537277400,0.0,224922404070.59644
2707,IDCBF,0.699999988079071,0.699999988079071,150000,0.6300165057182312,1537363800,0.0,224922404070.59644
2708,IDCBF,0.699999988079071,0.699999988079071,0,0.6300165057182312,1537450200,0.0,224922404070.59644
2709,IDCBF,0.699999988079071,0.699999988079071,0,0.6300165057182312,1537536600,0.0,224922404070.59644
2710,IDCBF,0.7300000190734863,0.699999988079071,124400,0.6570172309875488,1537795800,0.04285718786473258,234561942057.46426
2711,IDCBF,0.7300000190734863,0.7300000190734863,0,0.6570172309875488,1537882200,0.0,234561942057.46426
2712,IDCBF,0.7300000190734863,0.7300000190734863,898000,0.6570172309875488,1537968600,0.0,234561942057.46426
2713,IDCBF,0.75,0.7200000286102295,2100,0.6750177145004272,1538055000,0.04166662527455389,240988300715.37616
2714,IDCBF,0.75,0.75,0,0.6750177145004272,1538141400,0.0,240988300715.37616
2715,IDCBF,0.75,0.75,0,0.6750177145004272,1538400600,0.0,240988300715.37616
2716,IDCBF,0.6800000071525574,0.6800000071525574,2200,0.6120160222053528,1538487000,0.0,218496045412.68454
2717,IDCBF,0.6899999976158142,0.6899999976158142,5000,0.621016263961792,1538573400,0.0,221709224741.6405
2718,IDCBF,0.6899999976158142,0.6899999976158142,5000,0.621016263961792,1538659800,0.0,221709224741.6405
2719,IDCBF,0.6800000071525574,0.6800000071525574,3100,0.6120160222053528,1538746200,0.0,218496045412.68454
2720,IDCBF,0.6899999976158142,0.6899999976158142,5000,0.621016263961792,1539005400,0.0,221709224741.6405
2721,IDCBF,0.6899999976158142,0.6899999976158142,0,0.621016263961792,1539091800,0.0,221709224741.6405
2722,IDCBF,0.6600000262260437,0.6600000262260437,2000,0.5940155386924744,1539178200,0.0,212069686754.77267
2723,IDCBF,0.6399999856948853,0.6600000262260437,20100,0.5760151147842407,1539264600,-0.030303090509739783,205643349376.33502
2724,IDCBF,0.6800000071525574,0.6600000262260437,52000,0.6120160222053528,1539351000,0.030303000199675578,218496045412.68454
2725,IDCBF,0.6700000166893005,0.6700000166893005,1000,0.6030157804489136,1539610200,0.0,215282866083.7286
2726,IDCBF,0.6700000166893005,0.6700000166893005,0,0.6030157804489136,1539696600,0.0,215282866083.7286
2727,IDCBF,0.6399999856948853,0.6399999856948853,200,0.5760151147842407,1539783000,0.0,205643349376.33502
2728,IDCBF,0.6600000262260437,0.6499999761581421,4000,0.5940155386924744,1539869400,0.01538469297646361,212069686754.77267
2729,IDCBF,0.6600000262260437,0.6600000262260437,0,0.5940155386924744,1539955800,0.0,212069686754.77267
2730,IDCBF,0.6600000262260437,0.6800000071525574,10000,0.5940155386924744,1540215000,-0.029411736347271344,212069686754.77267
2731,IDCBF,0.6499999761581421,0.6499999761581421,1000,0.5850153565406799,1540301400,0.0,208856528705.29095
