,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2587,RHHVF,265.1000061035156,267.0899963378906,100,256.6395568847656,1559050200,-0.007450635597214594,219334840235.73715
2588,RHHVF,262.5,263.54998779296875,2800,254.12252807617188,1559136600,-0.003984017611845081,217183682720.1031
2589,RHHVF,263.3500061035156,262.55999755859375,100,254.94540405273438,1559223000,0.0030088686481861693,217886946757.19852
2590,RHHVF,262.8599853515625,263.20001220703125,16600,254.4710235595703,1559309400,-0.0012918952876084244,217481521455.88455
2591,RHHVF,265.82000732421875,263.20001220703125,1600,257.3365783691406,1559568600,0.009954388281436133,219930543788.89172
2592,RHHVF,265.75,263.6700134277344,200,257.268798828125,1559655000,0.00788859736162495,219872616573.84985
2593,RHHVF,265.3599853515625,267.0,3200,256.8912353515625,1559741400,-0.006142376960440066,219549935122.02725
2594,RHHVF,270.8500061035156,270.0,3300,262.2060546875,1559827800,0.0031481707537615033,224092200796.42242
2595,RHHVF,274.0,272.5,11300,265.2555236816406,1559914200,0.005504587155963359,226698403841.47363
2596,RHHVF,272.760009765625,270.70001220703125,500,264.0550842285156,1560173400,0.007609890896562943,225672458352.5556
2597,RHHVF,273.8500061035156,277.0299987792969,17400,265.1103210449219,1560259800,-0.011478874814256801,226574307628.4303
2598,RHHVF,276.20001220703125,275.760009765625,29800,267.38531494140625,1560346200,0.0015955991653040513,228518612040.73386
2599,RHHVF,277.75,277.5,300,268.8858337402344,1560432600,0.0009009009009008917,229801017820.28976
2600,RHHVF,275.79998779296875,276.2099914550781,100,266.998046875,1560519000,-0.001484391132809737,228187636642.76837
2601,RHHVF,274.760009765625,275.8500061035156,1000,265.99127197265625,1560778200,-0.003951409511593784,227327204934.42474
2602,RHHVF,280.5,280.1700134277344,600,271.5480651855469,1560864600,0.0011778083179867505,232076271548.96713
2603,RHHVF,281.67999267578125,277.739990234375,1500,272.6903991699219,1560951000,0.014185938575433266,233052557687.39453
2604,RHHVF,287.2799987792969,285.79998779296875,2100,278.1116943359375,1561037400,0.005178485127858901,237685822035.03647
2605,RHHVF,282.9599914550781,282.29998779296875,600,273.9295654296875,1561123800,0.002337951436942376,234111600716.1091
2606,RHHVF,282.5,282.20001220703125,100,273.4842529296875,1561383000,0.0010630325300930998,233731018130.83627
2607,RHHVF,282.0,282.8999938964844,200,273.0002136230469,1561469400,-0.0031813146550073723,233317338005.7669
2608,RHHVF,280.9200134277344,280.0,300,271.9546813964844,1561555800,0.003285762241908463,232423782676.03506
2609,RHHVF,279.0,280.6499938964844,1000,270.095947265625,1561642200,-0.005879187359230653,230835231173.759
2610,RHHVF,279.6199951171875,279.1000061035156,2300,270.6961669921875,1561728600,0.0018630920899336267,231348203918.21802
2611,RHHVF,283.8800048828125,283.3800048828125,900,274.8202209472656,1561987800,0.0017644152423765824,234872791968.2464
2612,RHHVF,283.8800048828125,283.8800048828125,0,274.8202209472656,1562074200,0.0,234872791968.2464
2613,RHHVF,284.8399963378906,284.8399963378906,2600,275.74957275390625,1562160600,0.0,235667054678.5886
2614,RHHVF,281.05999755859375,281.75,400,272.0902099609375,1562333400,-0.002448988256987583,232539611024.52716
2615,RHHVF,277.4100036621094,278.2099914550781,100,268.55670166015625,1562592600,-0.002875481893316212,229519727854.40656
2616,RHHVF,277.25,275.6000061035156,400,268.40179443359375,1562679000,0.005986915311840146,229387337695.22037
2617,RHHVF,277.5299987792969,280.0,700,268.6728515625,1562765400,-0.008821432931082618,229618994392.20456
2618,RHHVF,272.75,277.20001220703125,31900,264.04541015625,1562851800,-0.016053434383356713,225664190488.00436
2619,RHHVF,266.0,266.3500061035156,12800,257.5108337402344,1562938200,-0.0013140833320633982,220079469677.18036
2620,RHHVF,267.3999938964844,267.6199951171875,100,258.86614990234375,1563197400,-0.00082206570778387,221237779243.69293
2621,RHHVF,268.04998779296875,268.4200134277344,200,259.4953918457031,1563283800,-0.0013785322116647292,221775555581.80563
2622,RHHVF,273.3599853515625,271.8399963378906,38000,264.63592529296875,1563370200,0.005591484086773457,226168869286.32053
2623,RHHVF,273.6000061035156,273.6400146484375,200,264.8682861328125,1563456600,-0.0001462086784832506,226367454525.0998
2624,RHHVF,269.260009765625,269.260009765625,100,260.66680908203125,1563543000,0.0,222776697477.06998
2625,RHHVF,269.29998779296875,268.69000244140625,200,260.70550537109375,1563802200,0.00227021975518249,222809768935.27487
2626,RHHVF,270.0,267.6000061035156,400,261.3831787109375,1563888600,0.008968586852557747,223388936759.327
2627,RHHVF,270.7200012207031,265.6499938964844,22300,262.0802001953125,1563975000,0.01908529057295727,223984640312.48157
2628,RHHVF,265.79998779296875,265.8999938964844,1500,257.31719970703125,1564061400,-0.00037610419635647485,219913981978.19763
2629,RHHVF,271.45001220703125,269.2900085449219,1600,262.7868957519531,1564147800,0.008021105847115129,224588611730.18735
2630,RHHVF,269.25,269.0199890136719,1000,260.6571044921875,1564407000,0.0008549958951802328,222768403530.92712
2631,RHHVF,266.8599853515625,268.95001220703125,100,258.3433837890625,1564493400,-0.0077710606454998166,220791001578.82703
2632,RHHVF,265.7099914550781,269.2900085449219,13100,257.2300720214844,1564579800,-0.013294281169910382,219839519034.0533
2633,RHHVF,269.5199890136719,268.3500061035156,100,260.9184875488281,1564666200,0.004359913857072684,222991792363.36008
2634,RHHVF,270.3999938964844,271.8500061035156,200,261.7704162597656,1564752600,-0.005333868583689116,223719886075.70084
2635,RHHVF,269.55999755859375,270.3500061035156,200,260.95721435546875,1565011800,-0.0029221695102140677,223024889903.15662
2636,RHHVF,270.6700134277344,270.79998779296875,700,262.03179931640625,1565098200,-0.0004799644427374572,223943274908.1338
2637,RHHVF,272.4700012207031,272.20001220703125,400,263.77435302734375,1565184600,0.0009918773018515736,225432533791.02017
2638,RHHVF,275.25,273.54998779296875,500,266.46563720703125,1565271000,0.006214630900725382,227732617194.94287
2639,RHHVF,280.79998779296875,280.5,16300,271.8385009765625,1565357400,0.0010694751977495809,232324490056.64542
2640,RHHVF,280.6000061035156,279.8500061035156,800,271.6448974609375,1565616600,0.0026800070882349036,232159028439.25433
2641,RHHVF,279.0,279.20001220703125,100,270.095947265625,1565703000,-0.0007163760683611686,230835231173.759
2642,RHHVF,275.0,275.29998779296875,100,266.2236022949219,1565789400,-0.0010896760126061222,227525764091.61237
2643,RHHVF,274.4100036621094,274.45001220703125,1100,265.6524353027344,1565875800,-0.00014577716575836508,227037621022.39868
2644,RHHVF,274.4100036621094,274.4100036621094,0,265.6524353027344,1565962200,0.0,227037621022.39868
2645,RHHVF,281.1600036621094,279.1499938964844,2400,272.18701171875,1566221400,0.007200465017277891,232622341833.2227
2646,RHHVF,276.95001220703125,277.8699951171875,13400,268.11138916015625,1566307800,-0.0033108393361012123,229139145269.13373
2647,RHHVF,277.5,277.70001220703125,4000,268.6438293457031,1566394200,-0.0007202455824241172,229594190798.55087
2648,RHHVF,277.5,277.5,0,268.6438293457031,1566480600,0.0,229594190798.55087
2649,RHHVF,273.69000244140625,279.0,600,264.9554138183594,1566567000,-0.019032249313956084,226441917469.2441
2650,RHHVF,273.69000244140625,273.69000244140625,0,264.9554138183594,1566826200,0.0,226441917469.2441
2651,RHHVF,274.9599914550781,276.55999755859375,300,266.18487548828125,1566912600,-0.005785385152010769,227492666551.81583
2652,RHHVF,274.489990234375,276.6000061035156,300,265.7298583984375,1566999000,-0.0076284013831545705,227103790020.40012
2653,RHHVF,274.2900085449219,274.45001220703125,100,265.5362548828125,1567085400,-0.000582997467636015,226938328403.00903
2654,RHHVF,274.1000061035156,273.6000061035156,24300,265.3523254394531,1567171800,0.0018274853393491775,226781134650.16916
2655,RHHVF,272.6600036621094,272.04998779296875,12500,263.9582824707031,1567517400,0.0022422933156125424,225589727543.86005
2656,RHHVF,275.25,276.9100036621094,900,266.46563720703125,1567603800,-0.0059947406744284,227732617194.94287
2657,RHHVF,274.3999938964844,274.79998779296875,16500,265.6427307128906,1567690200,-0.0014555819295950512,227029327076.2558
2658,RHHVF,276.1600036621094,275.1499938964844,5000,267.3465881347656,1567776600,0.0036707606324897224,228485514500.93732
2659,RHHVF,274.17999267578125,274.92999267578125,900,265.4297790527344,1568035800,-0.0027279671915768633,226847329729.76227
2660,RHHVF,271.1099853515625,271.1099853515625,13700,262.4577331542969,1568122200,0.0,224307295682.71252
2661,RHHVF,273.6499938964844,272.45001220703125,400,264.91668701171875,1568208600,0.004404410481513521,226408819929.44757
2662,RHHVF,272.17999267578125,272.17999267578125,100,263.49359130859375,1568295000,0.0,225192583147.89313
2663,RHHVF,277.75,275.9800109863281,2300,268.8858337402344,1568381400,0.006413468161502234,229801017820.28976
2664,RHHVF,276.3999938964844,275.3399963378906,100,267.57891845703125,1568640600,0.0038497769037990626,228684073658.12494
2665,RHHVF,280.0400085449219,278.2799987792969,2100,271.1027526855469,1568727000,0.006324600306689243,231695688963.6943
2666,RHHVF,280.0400085449219,280.0400085449219,0,271.1027526855469,1568813400,0.0,231695688963.6943
2667,RHHVF,284.3399963378906,283.70001220703125,300,275.2655334472656,1568899800,0.002255848090666701,235253374553.51923
2668,RHHVF,285.739990234375,286.05999755859375,300,276.6208190917969,1568986200,-0.0011186720511426884,236411658038.44016
2669,RHHVF,284.79998779296875,284.6499938964844,100,275.7108459472656,1569245400,0.0005269415060620286,235633957138.79205
2670,RHHVF,285.2900085449219,285.489990234375,200,276.1852111816406,1569331800,-0.0007004858183957685,236039369399.31018
2671,RHHVF,283.5,283.5799865722656,15600,274.45233154296875,1569418200,-0.0002820600044186605,234558378380.975
2672,RHHVF,289.42999267578125,287.3500061035156,400,280.1930847167969,1569504600,0.00723851236500872,239464664829.9489
2673,RHHVF,289.3999938964844,289.55999755859375,2300,280.1640319824219,1569591000,-0.0005525751604449347,239439835154.70358
2674,RHHVF,290.3500061035156,289.3500061035156,100,281.083740234375,1569850200,0.00345602204564055,240225856082.0862
2675,RHHVF,289.0199890136719,289.3999938964844,600,279.796142578125,1569936600,-0.001313078406450896,239125421567.43222
2676,RHHVF,283.5,282.05999755859375,189600,274.45233154296875,1570023000,0.005105305445190389,234558378380.975
2677,RHHVF,281.1199951171875,280.3500061035156,500,272.1482849121094,1570109400,0.0027465275438145476,232589244293.42615
2678,RHHVF,289.1499938964844,288.25,2200,279.9219970703125,1570195800,0.003122268504715864,239232982051.37308
2679,RHHVF,289.70001220703125,291.3999938964844,100,280.4544677734375,1570455000,-0.005833842570556191,239688053662.38187
2680,RHHVF,287.95001220703125,286.8999938964844,3500,278.76031494140625,1570541400,0.0036598756810211075,238240160183.84326
2681,RHHVF,288.510009765625,287.3399963378906,400,279.3024597167969,1570627800,0.004071878063082179,238703499659.40326
2682,RHHVF,287.2200012207031,287.739990234375,700,278.0536193847656,1570714200,-0.0018071489237500016,237636188766.13745
2683,RHHVF,290.0,290.0,100,280.7449035644531,1570800600,0.0,239936272170.06015
2684,RHHVF,287.3599853515625,287.2799987792969,1100,278.1891174316406,1571059800,0.0002784272229374718,237751991033.0379
2685,RHHVF,288.989990234375,288.95001220703125,100,279.7671203613281,1571146200,0.00013835620576174712,239100617973.77853
2686,RHHVF,284.3399963378906,285.5899963378906,6700,275.2655334472656,1571232600,-0.00437690400934454,235253374553.51923
2687,RHHVF,290.6499938964844,290.45001220703125,29600,281.3741455078125,1571319000,0.0006885236049174459,240474048508.17285
2688,RHHVF,294.5,294.5,200,285.1012878417969,1571405400,0.0,243659419377.27615
2689,RHHVF,292.79998779296875,293.7900085449219,300,283.45550537109375,1571664600,-0.0033698244431676905,242252865221.49365
2690,RHHVF,290.2699890136719,292.25,600,281.0062561035156,1571751000,-0.006775058978026105,240159634920.9015
2691,RHHVF,289.7799987792969,291.1499938964844,2900,280.53192138671875,1571837400,-0.004705461603666028,239754248741.97498
2692,RHHVF,289.6499938964844,292.82000732421875,300,280.40606689453125,1571923800,-0.010825808853369923,239646688258.03412
2693,RHHVF,294.29998779296875,295.0,2200,284.90765380859375,1572010200,-0.0023729227356991123,243493931678.29343
2694,RHHVF,295.1600036621094,295.0,13200,285.7402038574219,1572269400,0.0005423852952859409,244205463579.9401
2695,RHHVF,294.67999267578125,294.9800109863281,100,285.2755126953125,1572355800,-0.0010170801389005613,243808319183.97318
2696,RHHVF,299.6400146484375,297.25,3900,290.0772399902344,1572442200,0.00804041933873001,247912075058.05365
2697,RHHVF,299.0400085449219,299.989990234375,7900,289.49639892578125,1572528600,-0.0031667112916364815,247415664124.28873
2698,RHHVF,299.6499938964844,300.54998779296875,100,290.0869140625,1572615000,-0.0029944898786831153,247920342922.60486
2699,RHHVF,301.29998779296875,300.95001220703125,100,291.6842346191406,1572877800,0.0011629027138790882,249285479510.8563
2700,RHHVF,296.54998779296875,298.8999938964844,100,287.0858459472656,1572964200,-0.007862181838416138,245355505281.90143
2701,RHHVF,296.0,294.5199890136719,200,286.55340576171875,1573050600,0.005025163118077547,244900459752.48428
2702,RHHVF,296.25,296.70001220703125,300,286.7954406738281,1573137000,-0.001516724598977226,245107312855.8148
2703,RHHVF,296.25,296.25,100,286.7954406738281,1573223400,0.0,245107312855.8148
2704,RHHVF,300.1199951171875,298.44000244140625,5600,290.5419006347656,1573482600,0.005629247627791045,248309193372.42892
2705,RHHVF,298.3999938964844,298.8299865722656,100,288.8768005371094,1573569000,-0.0014389207746969834,246886129569.13562
2706,RHHVF,301.6000061035156,300.5,1600,291.9747009277344,1573655400,0.0036605860349938624,249533724100.12622
2707,RHHVF,298.95001220703125,298.95001220703125,400,289.4092712402344,1573741800,0.0,247341201180.1444
2708,RHHVF,300.0,300.0,100,290.4257507324219,1573828200,0.0,248209926834.63092
2709,RHHVF,301.7200012207031,301.29998779296875,6400,292.0908508300781,1574087400,0.0013940041312678897,249632990637.92422
2710,RHHVF,304.3999938964844,305.0,1000,294.6853332519531,1574173800,-0.0019672331262807763,251850343233.1514
2711,RHHVF,305.5199890136719,304.79998779296875,8800,295.7695617675781,1574260200,0.0023622088239458883,252776970021.08813
2712,RHHVF,305.3500061035156,304.0,3600,295.6050109863281,1574346600,0.004440809551038205,252636338078.94235
2713,RHHVF,303.3500061035156,304.5799865722656,400,293.6688537597656,1574433000,-0.00403828394173944,250981617578.66486
2714,RHHVF,306.0,306.1400146484375,700,296.2342529296875,1574692200,-0.0004573549413273703,253174114417.05505
2715,RHHVF,310.0,308.20001220703125,5200,300.1065979003906,1574778600,0.005840323561569605,256483581499.2017
2716,RHHVF,306.79998779296875,306.79998779296875,900,297.00872802734375,1574865000,0.0,253836013049.8027
2717,RHHVF,307.010009765625,309.1499938964844,100,297.2120361328125,1575037800,-0.006922154853983065,254009768613.33667
2718,RHHVF,306.989990234375,307.1000061035156,600,297.1926574707031,1575297000,-0.0003582411818758846,253993206802.64258
2719,RHHVF,303.20001220703125,303.3599853515625,1100,293.52362060546875,1575383400,-0.0005273376590714252,250857495284.0299
2720,RHHVF,305.9200134277344,306.6199951171875,1300,296.1568298339844,1575469800,-0.002282896420977343,253107945419.0536
2721,RHHVF,306.54998779296875,306.9200134277344,100,296.7666931152344,1575556200,-0.001205609339818281,253629159946.4722
2722,RHHVF,308.5,307.7900085449219,400,298.65447998046875,1575642600,0.0023067397750649032,255242541123.99356
2723,RHHVF,307.67999267578125,307.1099853515625,6800,297.8606262207031,1575901800,0.0018560364410367125,254564080680.55182
2724,RHHVF,305.4599914550781,305.75,100,295.71148681640625,1575988200,-0.0009485152736611324,252727336752.18912
2725,RHHVF,307.8399963378906,307.5,500,298.0155334472656,1576074600,0.0011056791476118377,254696470839.738
2726,RHHVF,308.32000732421875,306.5,100,298.480224609375,1576161000,0.005938033684237398,255093615235.70493
2727,RHHVF,301.69000244140625,305.6199951171875,1600,292.06182861328125,1576247400,-0.012859082319775283,249608187044.27054
2728,RHHVF,307.5199890136719,307.739990234375,400,297.70574951171875,1576506600,-0.0007148931815315063,254431716602.95728
2729,RHHVF,310.54998779296875,309.45001220703125,3300,300.6390380859375,1576593000,0.003554614776365206,256938627028.61884
