,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
13661,DIS,96.2699966430664,96.93000030517578,5916600,90.82527160644531,1460381400,-0.0068090752092376805,164127020935.6642
13662,DIS,97.3499984741211,96.27999877929688,6277200,91.84420776367188,1460467800,0.0111134161652513,165968303136.6564
13663,DIS,99.4800033569336,98.02999877929688,7967400,93.8537368774414,1460554200,0.014791437271168828,169599649579.0388
13664,DIS,98.62999725341797,99.79000091552734,6676200,93.05178833007812,1460640600,-0.011624447855164588,168150477738.48822
13665,DIS,98.58999633789062,98.5,6146800,93.0140609741211,1460727000,0.0009136684049808608,168082302015.68018
13666,DIS,101.4800033569336,99.5999984741211,10665200,95.74061584472656,1460986200,0.018875551321428707,173009359434.99808
13667,DIS,102.63999938964844,102.0,10639800,96.83499908447266,1461072600,0.006274503820082655,174986979294.807
13668,DIS,103.2699966430664,103.0199966430664,7712000,97.42937469482422,1461159000,0.0024267133386364215,176061053685.31946
13669,DIS,102.91000366210938,103.36000061035156,6824800,97.08973693847656,1461245400,-0.00435368561904903,175447306738.45474
13670,DIS,103.7699966430664,103.05999755859375,5731300,97.9011001586914,1461331800,0.006889182042421282,176913491489.40878
13671,DIS,104.56999969482422,103.5,6117100,98.65585327148438,1461591000,0.010338161302649418,178277378189.15237
13672,DIS,104.88999938964844,104.58000183105469,6452900,98.957763671875,1461677400,0.0029642145072299453,178822949413.209
13673,DIS,105.27999877929688,105.19000244140625,5996100,99.32569122314453,1461763800,0.0008555598041815049,179487817812.08026
13674,DIS,104.02999877929688,104.54000091552734,5658300,98.14639282226562,1461850200,-0.004878535792653849,177356750875.45563
13675,DIS,103.26000213623047,103.94999694824219,7006900,97.4199447631836,1461936600,-0.006637756924180338,176044013201.31726
13676,DIS,104.36000061035156,103.30000305175781,5285700,98.4577407836914,1462195800,0.010261350699696026,177919376370.3138
13677,DIS,103.77999877929688,103.87999725341797,6243300,97.91053009033203,1462282200,-0.000962634547218455,176930531973.41095
13678,DIS,103.66999816894531,103.30999755859375,6445100,97.80674743652344,1462368600,0.0034846638162717714,176742990141.79156
13679,DIS,104.93000030517578,103.9800033569336,6466000,98.99549865722656,1462455000,0.00913634273487296,178891138922.81644
13680,DIS,105.54000091552734,104.51000213623047,7407500,99.57099151611328,1462541400,0.009855504336840903,179931090984.92645
13681,DIS,105.33999633789062,106.01000213623047,8130300,99.3823013305664,1462800600,-0.006320213044414769,179590115863.2907
13682,DIS,106.5999984741211,105.52999877929688,15177200,100.571044921875,1462887000,0.010139294107848862,181738250857.51624
13683,DIS,102.29000091552734,101.45999908447266,27068100,96.50480651855469,1462973400,0.008180581889850602,174390300405.54318
13684,DIS,101.70999908447266,102.5,11251700,95.95759582519531,1463059800,-0.007707326005144788,173401456008.64032
13685,DIS,100.5199966430664,101.70999908447266,9570200,94.83489990234375,1463146200,-0.011699955285791708,171372673336.42682
13686,DIS,100.36000061035156,100.41000366210938,9113000,94.68395233154297,1463405400,-0.0004979887454847898,171099901511.19785
13687,DIS,99.94000244140625,100.79000091552734,8694400,94.2877197265625,1463491800,-0.008433361111222504,170383884086.72137
13688,DIS,99.0,99.58999633789062,9323100,93.40087127685547,1463578200,-0.005924253033295357,168781292742.9538
13689,DIS,98.41000366210938,98.58000183105469,7063500,92.84425354003906,1463664600,-0.001724469119372185,167775449222.44684
13690,DIS,99.77999877929688,99.0,7297000,94.13675689697266,1463751000,0.007878775548453287,170111084687.89368
13691,DIS,99.18000030517578,99.5999984741211,5588600,93.57068634033203,1464010200,-0.0042168491503987715,169088159322.98648
13692,DIS,99.51000213623047,99.44999694824219,5250800,93.88204193115234,1464096600,0.0006033704356924741,169650798604.644
13693,DIS,99.86000061035156,99.91999816894531,5667300,94.21224212646484,1464183000,-0.0006004559617015515,170247491280.7072
13694,DIS,99.80999755859375,99.88999938964844,3852600,94.16505432128906,1464269400,-0.0008008993046703106,170162219926.69955
13695,DIS,100.29000091552734,99.80999755859375,4589100,94.61791229248047,1464355800,0.004809171111859856,170980562975.9852
13696,DIS,99.22000122070312,99.8499984741211,10396200,93.60843658447266,1464701400,-0.00630943678563245,169156376406.1926
13697,DIS,98.5199966430664,98.66999816894531,7243900,92.9480209350586,1464787800,-0.0015202344042012372,167962963480.46753
13698,DIS,98.72000122070312,98.06999969482422,4830100,93.13671112060547,1464874200,0.006627934413190539,168303938602.10327
13699,DIS,98.75,98.66000366210938,6857500,93.1650161743164,1464960600,0.0009121866465648942,168355087627.7085
13700,DIS,98.77999877929688,98.95999908447266,4986600,93.19332122802734,1465219800,-0.0018189198346912905,168406236653.31372
13701,DIS,98.3499984741211,99.0,5608400,92.78764343261719,1465306200,-0.006565671978574827,167673151171.2364
13702,DIS,98.04000091552734,98.48999786376953,5466200,92.49516296386719,1465392600,-0.004568960889456242,167144620431.1819
13703,DIS,97.83999633789062,97.81999969482422,5379400,92.30647277832031,1465479000,0.00020442284940491717,166803645309.54614
13704,DIS,97.33999633789062,97.1500015258789,7204400,91.83477020263672,1465565400,0.001955685116084238,165951248865.8549
13705,DIS,97.56999969482422,96.75,8766300,92.05174255371094,1465824600,0.008475449042110839,166343331652.69778
13706,DIS,98.4000015258789,97.19999694824219,6125700,92.8348159790039,1465911000,0.01234572649498844,167758394951.64532
13707,DIS,98.2699966430664,98.19000244140625,6663200,92.712158203125,1465997400,0.0008146878467376606,167536744578.42285
13708,DIS,98.37999725341797,97.80000305175781,7129700,92.8159408569336,1466083800,0.005930410874866787,167724286410.04227
13709,DIS,99.0,98.41000366210938,8959400,93.40087127685547,1466170200,0.005995288242406582,168781292742.9538
13710,DIS,99.56999969482422,100.08000183105469,8268600,93.93862915039062,1466429400,-0.005095944513384465,169753055295.45642
13711,DIS,98.81999969482422,99.7300033569336,5202500,93.2310562133789,1466515800,-0.009124672931700162,168474426162.92114
13712,DIS,98.79000091552734,99.08000183105469,4948900,93.2027587890625,1466602200,-0.002926936921356149,168423290924.11526
13713,DIS,99.0199966430664,99.44000244140625,5826100,93.41973876953125,1466688600,-0.0042237106599763985,168815387497.7575
13714,DIS,95.72000122070312,96.01000213623047,15079900,90.30638122558594,1466775000,-0.0030205281645120374,163189353137.9653
13715,DIS,94.37999725341797,94.91000366210938,9438400,89.04216766357422,1467034200,-0.005584305007281354,160904839124.525
13716,DIS,96.05000305175781,95.45999908447266,7143100,90.61771392822266,1467120600,0.006180640822791794,163751951059.2248
13717,DIS,96.9800033569336,96.91000366210938,6563600,91.49513244628906,1467207000,0.0007223165016925215,165337501918.99017
13718,DIS,97.81999969482422,97.0999984741211,7189500,92.28761291503906,1467293400,0.007415048733445895,166769564341.5418
13719,DIS,98.02999877929688,97.75,5681600,92.48572540283203,1467379800,0.002864437639865658,167127566160.38037
13720,DIS,97.66000366210938,97.7699966430664,5846400,92.13666534423828,1467725400,-0.0011250177430054409,166496792516.31284
13721,DIS,98.44999694824219,97.0,6223300,92.88197326660156,1467811800,0.014948422146826568,167843611158.45554
13722,DIS,98.41000366210938,97.62999725341797,5146000,93.51869201660156,1467898200,0.007989413404025258,168994202285.3855
13723,DIS,99.62000274658203,99.25,6045800,94.66854095458984,1467984600,0.0037279873711035805,171072052176.5017
13724,DIS,99.9800033569336,99.80000305175781,5428000,95.01065063476562,1468243800,0.0018036102171503643,171690266046.3573
13725,DIS,100.19999694824219,100.18000030517578,8508500,95.21971130371094,1468330200,0.00019960713720790224,172068051922.26956
13726,DIS,99.87999725341797,100.45999908447266,5494700,94.91561126708984,1468416600,-0.005773460445355871,171518523886.79816
13727,DIS,99.97000122070312,100.41999816894531,7461500,95.00114440917969,1468503000,-0.004481148739767127,171673087694.36157
13728,DIS,99.80000305175781,100.41999816894531,5764400,94.83959197998047,1468589400,-0.006174020399247859,171381152218.02985
13729,DIS,100.1500015258789,99.9000015258789,5051300,95.17220306396484,1468848600,0.002502502464279077,171982201522.68903
13730,DIS,99.47000122070312,99.80999755859375,5742700,94.5260009765625,1468935000,-0.0034064356898819703,170814473404.1614
13731,DIS,98.22000122070312,98.6500015258789,10664900,93.33811950683594,1469021400,-0.004358847425491197,168667896318.26297
13732,DIS,98.01000213623047,98.16999816894531,6726600,93.13856506347656,1469107800,-0.0016297854303664039,168307288794.3464
13733,DIS,97.70999908447266,98.38999938964844,5381700,92.85347747802734,1469194200,-0.006911274615246321,167792117462.86646
13734,DIS,97.38999938964844,97.9000015258789,4825500,92.54937744140625,1469453400,-0.005209419083570199,167242589427.39505
13735,DIS,96.69000244140625,97.0199966430664,6274800,91.88416290283203,1469539800,-0.0034013008975273262,166040504604.87598
13736,DIS,96.33000183105469,96.69999694824219,6911400,91.54207611083984,1469626200,-0.0038262164308602298,165422332095.4185
13737,DIS,95.91000366210938,96.4000015258789,7713500,91.1429443359375,1469712600,-0.005082965311343779,164701075687.1873
13738,DIS,95.94999694824219,95.8499984741211,8264000,91.18094635009766,1469799000,0.001043280915107081,164769747734.77213
13739,DIS,95.54000091552734,96.1500015258789,7131600,90.79134368896484,1470058200,-0.006344260017378978,164065711038.93472
13740,DIS,95.01000213623047,95.3499984741211,7644100,90.28767395019531,1470144600,-0.0035657718230892588,163155547905.94806
13741,DIS,96.08999633789062,95.05999755859375,9068700,91.3139877319336,1470231000,0.010835249376710765,165010161941.91605
13742,DIS,95.16000366210938,95.52999877929688,10038300,90.43022155761719,1470317400,-0.003873077796664681,163413140465.0877
13743,DIS,95.83000183105469,95.4000015258789,6528500,91.0669174194336,1470403800,0.004507340653020275,164563690231.6196
13744,DIS,95.75,96.11000061035156,7792000,90.99089050292969,1470663000,-0.003745714369632336,164426304776.0519
13745,DIS,96.66999816894531,95.61000061035156,15548700,91.86515808105469,1470749400,0.01108668080563735,166006161687.6839
13746,DIS,97.86000061035156,96.69999694824219,27181300,92.99600982666016,1470835800,0.01199590174475662,168049682448.40738
13747,DIS,97.7699966430664,98.19999694824219,9233900,92.91048431396484,1470922200,-0.004378821981047665,167895132427.64334
13748,DIS,96.83999633789062,97.81999969482422,9360300,92.0267105102539,1471008600,-0.010018435493671873,166298097164.01566
13749,DIS,97.0999984741211,97.3499984741211,5299600,92.27379608154297,1471267800,-0.002568053455763053,166744596447.9108
13750,DIS,96.87999725341797,96.86000061035156,5777800,92.06472778320312,1471354200,0.00020644892567012185,166366796785.19916
13751,DIS,96.87000274658203,96.83999633789062,5697300,92.05523681640625,1471440600,0.0003098555331075836,166349646006.80215
13752,DIS,96.6500015258789,96.87000274658203,5250700,91.8461685180664,1471527000,-0.002271097496287511,165971846344.0905
13753,DIS,96.38999938964844,96.4000015258789,6362400,91.59908294677734,1471613400,-0.00010375659825878625,165525347060.19537
13754,DIS,95.87000274658203,96.47000122070312,5495300,91.10492706298828,1471872600,-0.006219534223373957,164632376066.00378
13755,DIS,95.97000122070312,96.12999725341797,4996300,91.19995880126953,1471959000,-0.0016643715519211177,164804104438.76355
13756,DIS,95.81999969482422,96.01000213623047,5912500,91.05741119384766,1472045400,-0.001978985909579012,164546511879.6239
13757,DIS,95.55000305175781,95.62000274658203,4518700,90.80084228515625,1472131800,-0.0007320612090938594,164082875604.13107
13758,DIS,95.20999908447266,95.66000366210938,6019600,90.47773742675781,1472218200,-0.004704208241787522,163499004651.4676
13759,DIS,94.87000274658203,95.06999969482422,7903000,90.15462493896484,1472477400,-0.0021036809601786555,162915119912.00476
13760,DIS,94.86000061035156,94.7699966430664,6845000,90.1451187133789,1472563800,0.0009497095122219523,162897941560.00903
13761,DIS,94.45999908447266,94.69000244140625,7375200,89.7650146484375,1472650200,-0.0024290141620380012,162211069429.368
13762,DIS,94.26000213623047,94.7300033569336,6274200,89.57494354248047,1472736600,-0.004961482149770546,161867598897.0491
13763,DIS,94.41999816894531,94.75,5382000,89.72698974609375,1472823000,-0.003482868929337024,162142356021.38513
13764,DIS,93.80000305175781,94.52999877929688,8463500,89.1378173828125,1473168600,-0.007722371067024114,161077684228.03247
13765,DIS,93.70999908447266,93.9800033569336,6281500,89.05229187011719,1473255000,-0.0028729970506116143,160923134207.2684
13766,DIS,94.08999633789062,93.48999786376953,7438100,89.41339111328125,1473341400,0.006417782520386828,161575663420.71735
13767,DIS,92.41999816894531,93.51000213623047,10248400,87.82640838623047,1473427800,-0.011656549485446255,158707885073.78516
13768,DIS,93.63999938964844,91.95999908447266,9367300,88.98577880859375,1473687000,0.018268816027635637,160802940890.4958
13769,DIS,92.69999694824219,93.04000091552734,7795200,88.09247589111328,1473773400,-0.003654384823081114,159188685914.4743
13770,DIS,92.26000213623047,92.58999633789062,6386500,87.67434692382812,1473859800,-0.0035640373119348867,158433100375.8504
13771,DIS,92.5,92.12000274658203,7559400,87.90242004394531,1473946200,0.00412502433877826,158845242955.75412
13772,DIS,92.55999755859375,92.2699966430664,10568600,87.95945739746094,1474032600,0.0031429600745427333,158948313067.72845
13773,DIS,92.62999725341797,92.80000305175781,5421500,88.02597045898438,1474291800,-0.0018319589735900088,159068506384.50107
13774,DIS,92.94999694824219,92.69999694824219,6200100,88.33006286621094,1474378200,0.0026968717176936163,159618020633.1731
13775,DIS,92.38999938964844,93.0,12049500,87.79789733886719,1474464600,-0.0065591463478662515,158656363804.59735
13776,DIS,93.41000366210938,92.7300033569336,6470700,88.76720428466797,1474551000,0.007333120678949534,160407962875.78845
13777,DIS,93.2699966430664,93.06999969482422,4407700,88.63414764404297,1474637400,0.002148887384742393,160167521095.0458
13778,DIS,91.95999908447266,92.47000122070312,10449300,87.38927459716797,1474896600,-0.005515325289260242,157917956617.96915
13779,DIS,91.72000122070312,91.93000030517578,9167400,87.16119384765625,1474983000,-0.0022843368190529345,157505800251.26608
13780,DIS,92.19999694824219,91.75,8272300,87.6173324584961,1475069400,0.004904598890923095,158330071624.27417
13781,DIS,91.80000305175781,92.13999938964844,7476600,87.23722839355469,1475155800,-0.003689997179757154,157643199493.63312
13782,DIS,92.86000061035156,92.27999877929688,8923700,88.24453735351562,1475242200,0.006285238824524253,159463470612.40906
13783,DIS,92.48999786376953,92.47000122070312,5834700,87.8929214477539,1475501400,0.00021625005734215996,158828078390.55777
13784,DIS,92.58999633789062,92.44999694824219,5903400,87.98795318603516,1475587800,0.0015143255194136618,158999806763.31754
