,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2345,TSLA,51.11600112915039,50.86399841308594,23004000,51.11600112915039,1571751000,0.004954441725517622,48452894938.35048
2346,TSLA,50.93600082397461,50.900001525878906,26305500,50.93600082397461,1571837400,0.0007072553441358487,48282272517.13414
2347,TSLA,59.93600082397461,59.67399978637695,148604500,59.93600082397461,1571923800,0.004390539238790403,56813379114.13414
2348,TSLA,65.6259994506836,59.54399871826172,150030500,65.6259994506836,1572010200,0.10214296760953956,62206932983.160576
2349,TSLA,65.54199981689453,65.50800323486328,94351500,65.54199981689453,1572269400,0.0005189683756556818,62127309668.72019
2350,TSLA,63.24399948120117,63.99800109863281,63421500,63.24399948120117,1572355800,-0.01178164324647557,59949033466.082214
2351,TSLA,63.00199890136719,62.599998474121094,48209000,63.00199890136719,1572442200,0.006421732221164156,59719640939.07115
2352,TSLA,62.98400115966797,62.619998931884766,25335000,62.98400115966797,1572528600,0.005812875023826658,59702580866.52212
2353,TSLA,62.6619987487793,63.263999938964844,31919500,62.6619987487793,1572615000,-0.00951569914590189,59397354545.21298
2354,TSLA,63.49399948120117,62.959999084472656,43935000,63.49399948120117,1572877800,0.008481582028170731,60186008649.332214
2355,TSLA,63.444000244140625,63.92399978637695,34717000,63.444000244140625,1572964200,-0.007508909702778399,60138614335.87308
2356,TSLA,65.31600189208984,63.599998474121094,39704500,65.31600189208984,1573050600,0.026981186464446028,61913086070.14135
2357,TSLA,67.10800170898438,65.8280029296875,72336500,67.10800170898438,1573137000,0.019444593825276302,63611724010.11154
2358,TSLA,67.4280014038086,66.9000015258789,30346000,67.4280014038086,1573223400,0.007892374676933933,63915051955.395195
2359,TSLA,69.01799774169922,68.79000091552734,49933500,69.01799774169922,1573482600,0.0033143890556397437,65422210649.549034
2360,TSLA,69.98600006103516,69.37999725341797,36797000,69.98600006103516,1573569000,0.008734546434236545,66339780757.59327
2361,TSLA,69.22200012207031,71.0,42100500,69.22200012207031,1573655400,-0.02504225180182662,65615584655.43654
2362,TSLA,69.87000274658203,69.22200012207031,32324500,69.87000274658203,1573741800,0.0093612236481031,66229826818.19712
2363,TSLA,70.43399810791016,70.12799835205078,24045000,70.43399810791016,1573828200,0.00436344631317187,66764438434.60865
2364,TSLA,69.99800109863281,70.58399963378906,22002000,69.99800109863281,1574087400,-0.008302144086430152,66351156549.92885
2365,TSLA,71.90399932861328,70.3499984741211,38624000,71.90399932861328,1574173800,0.02208956486422453,68157853669.22404
2366,TSLA,70.44400024414062,72.0,33625500,70.44400024414062,1574260200,-0.021611107720269085,66773919466.87308
2367,TSLA,70.96600341796875,70.9020004272461,30550000,70.96600341796875,1574346600,0.0009026965436373935,67268726657.97308
2368,TSLA,66.60800170898438,68.03199768066406,84353000,66.60800170898438,1574433000,-0.02093126793606437,63137773643.61154
2369,TSLA,67.26799774169922,68.86399841308594,61697500,67.26799774169922,1574692200,-0.02317612552516901,63763384366.799034
2370,TSLA,65.78399658203125,67.05400085449219,39737000,65.78399658203125,1574778600,-0.01894002231450531,62356698579.77692
2371,TSLA,66.25800323486328,66.2239990234375,27778000,66.25800323486328,1574865000,0.0005134726372193477,62806009833.443275
2372,TSLA,65.98799896240234,66.22200012207031,12328000,65.98799896240234,1575037800,-0.003533586409903422,62550072585.66442
2373,TSLA,66.9739990234375,65.87999725341797,30372500,66.9739990234375,1575297000,0.01660597777214945,63484702766.25769
2374,TSLA,67.23999786376953,66.52400207519531,32868500,67.23999786376953,1575383400,0.010762969247774645,63736843261.98557
2375,TSLA,66.60600280761719,67.55000305175781,27665000,66.60600280761719,1575469800,-0.013974836439567873,63135878883.54039
2376,TSLA,66.0739974975586,66.56600189208984,18623000,66.0739974975586,1575556200,-0.007391226460150557,62631590660.17596
2377,TSLA,67.1780014038086,67.0,38062000,67.1780014038086,1575642600,0.0026567373702774955,63678076772.145195
2378,TSLA,67.90599822998047,67.31800079345703,45115500,67.90599822998047,1575901800,0.008734624165793514,64368145497.29519
2379,TSLA,69.76799774169922,67.99199676513672,44141500,69.76799774169922,1575988200,0.026120735690368102,66133136199.299034
2380,TSLA,70.54000091552734,70.3759994506836,34489000,70.54000091552734,1576074600,0.002330360721323421,66864918573.64904
2381,TSLA,71.93599700927734,70.98400115966797,38819500,71.93599700927734,1576161000,0.013411414319516979,68188184294.1798
2382,TSLA,71.6780014038086,72.20999908447266,32854500,71.6780014038086,1576247400,-0.0073673686111216385,67943630070.645195
2383,TSLA,76.30000305175781,72.51000213623047,90871000,76.30000305175781,1576506600,0.05226866368596661,72324828820.66347
2384,TSLA,75.7979965209961,75.7979965209961,42484000,75.7979965209961,1576593000,0.0,71848976462.18365
2385,TSLA,78.62999725341797,76.1259994506836,70605000,78.62999725341797,1576679400,0.032892806935908014,74533432032.30289
2386,TSLA,80.80799865722656,79.46399688720703,90535500,80.80799865722656,1576765800,0.016913342175919555,76597961159.44807
2387,TSLA,81.11799621582031,82.05799865722656,73763500,81.11799621582031,1576852200,-0.011455342035976757,76891808072.4673
2388,TSLA,83.84400177001953,82.35600280761719,66598000,83.84400177001953,1577111400,0.018067887120241766,79475790735.4548
2389,TSLA,85.05000305175781,83.6719970703125,40273500,85.05000305175781,1577197800,0.01646914176420733,80618960234.41347
2390,TSLA,86.18800354003906,85.58200073242188,53169500,86.18800354003906,1577370600,0.007080960978137263,81697671731.40962
2391,TSLA,86.07599639892578,87.0,49728500,86.07599639892578,1577457000,-0.010620731046830145,81591500080.2471
2392,TSLA,82.94000244140625,85.75800323486328,62932000,82.94000244140625,1577716200,-0.032859916126305344,78618889109.23077
2393,TSLA,83.66600036621094,81.0,51428500,83.66600036621094,1577802600,0.032913584768036186,79307063074.30962
2394,TSLA,86.052001953125,84.9000015258789,47660500,86.052001953125,1577975400,0.01356890938211519,81568755727.48462
2395,TSLA,88.60199737548828,88.0999984741211,88892500,88.60199737548828,1578061800,0.005698058002970852,83985898257.48941
2396,TSLA,90.30799865722656,88.09400177001953,50665000,90.30799865722656,1578321000,0.025132209261953475,85603018122.94807
2397,TSLA,93.81199645996094,92.27999877929688,89410500,93.81199645996094,1578407400,0.016601622246745995,88924460208.59038
2398,TSLA,98.4280014038086,94.73999786376953,155721500,98.4280014038086,1578493800,0.03892762954609941,93299974678.3952
2399,TSLA,96.26799774169922,99.41999816894531,142202000,96.26799774169922,1578580200,-0.031703887399895825,91252505623.79904
2400,TSLA,95.62999725341797,96.35800170898438,64797500,95.62999725341797,1578666600,-0.007555204992368836,90647744493.30289
2401,TSLA,104.97200012207031,98.69999694824219,132588000,104.97200012207031,1578925800,0.06354613341191007,99503035860.18654
2402,TSLA,107.58399963378906,108.85199737548828,144981000,107.58399963378906,1579012200,-0.011648823836692856,101978952111.94038
2403,TSLA,103.69999694824219,105.9520034790039,86844000,103.69999694824219,1579098600,-0.02125496882376543,98297303119.33653
2404,TSLA,102.697998046875,98.75,108683500,102.697998046875,1579185000,0.039979727056961956,97347507626.26538
2405,TSLA,102.0999984741211,101.52200317382812,68145500,102.0999984741211,1579271400,0.005693300784297195,96780663392.91827
2406,TSLA,109.44000244140625,106.05000305175781,89017500,109.44000244140625,1579617000,0.03196604707303918,103738258533.73077
2407,TSLA,113.91200256347656,114.37799835205078,156845000,113.91200256347656,1579703400,-0.0040741733138213165,107977270727.41731
2408,TSLA,114.44000244140625,112.8499984741211,98255000,114.44000244140625,1579789800,0.014089534681294369,108477762198.73077
2409,TSLA,112.96399688720703,114.1259994506836,71768000,112.96399688720703,1579876200,-0.010181751477047918,107078655451.99326
2410,TSLA,111.60399627685547,108.39800262451172,68040500,111.60399627685547,1580135400,0.029576132167759894,105789509876.56058
2411,TSLA,113.37999725341797,113.697998046875,58942500,113.37999725341797,1580221800,-0.0027968899973588313,107472982504.05289
2412,TSLA,116.197998046875,115.13800048828125,89007500,116.197998046875,1580308200,0.009206322448700455,110144167521.76538
2413,TSLA,128.16200256347656,126.48400115966797,145028500,128.16200256347656,1580394600,0.013266511087757005,121484856172.66731
2414,TSLA,130.11399841308594,128.0,78596500,130.11399841308594,1580481000,0.016515612602233887,123335154469.325
2415,TSLA,156.0,134.73800659179688,236167500,156.0,1580740200,0.15780249349108,147872514348.0
2416,TSLA,177.41200256347656,176.5919952392578,304694000,177.41200256347656,1580826600,0.004643513558515222,168168967272.9173
2417,TSLA,146.94000244140625,164.65199279785156,242119000,146.94000244140625,1580913000,-0.10757228051403467,139284536021.23077
2418,TSLA,149.79200744628906,139.98399353027344,199404000,149.79200744628906,1580999400,0.07006525295261357,141987953655.87885
2419,TSLA,149.61399841308594,146.11000061035156,85317500,149.61399841308594,1581085800,0.023981916282916904,141819218762.825
2420,TSLA,154.25599670410156,160.0,123446000,154.25599670410156,1581345000,-0.03590002059936526,146219372345.46344
2421,TSLA,154.87600708007812,153.75799560546875,58487500,154.87600708007812,1581431400,0.007271241213875568,146807080635.31924
2422,TSLA,153.45799255371094,155.57400512695312,60112500,153.45799255371094,1581517800,-0.013601324794045522,145462943626.37115
2423,TSLA,160.8000030517578,148.3679962158203,131446500,160.8000030517578,1581604200,0.08379170139801273,152422440759.16345
2424,TSLA,160.00599670410156,157.44400024414062,78468500,160.00599670410156,1581690600,0.01627242991786404,151669801560.21344
2425,TSLA,171.67999267578125,168.32000732421875,81908500,171.67999267578125,1582036200,0.019961889290383006,162735590898.80768
2426,TSLA,183.48399353027344,184.6999969482422,127115000,183.48399353027344,1582122600,-0.006583667775097557,173924611961.11346
2427,TSLA,179.8820037841797,182.38999938964844,88174500,179.8820037841797,1582209000,-0.013750729830920183,170510283240.5327
2428,TSLA,180.1999969482422,181.39599609375,71574000,180.1999969482422,1582295400,-0.006593305096379787,170811709193.83655
2429,TSLA,166.75799560546875,167.8000030517578,75961000,166.75799560546875,1582554600,-0.006209817802969031,158070026268.0346
2430,TSLA,159.98199462890625,169.8000030517578,86452500,159.98199462890625,1582641000,-0.05782101440751375,151647049975.5423
2431,TSLA,155.75999450683594,156.5,70427500,155.75999450683594,1582727400,-0.004728469604882157,147645012965.10577
2432,TSLA,135.8000030517578,146.0,121386000,135.8000030517578,1582813800,-0.06986299279617936,128724922434.16347
2433,TSLA,133.59800720214844,125.94000244140625,122821000,133.59800720214844,1582900200,0.0608067699879955,126637648954.25578
2434,TSLA,148.7239990234375,142.2519989013672,100975000,148.7239990234375,1583159400,0.04549672533289173,140975587689.0077
2435,TSLA,149.1020050048828,161.0,128920000,149.1020050048828,1583245800,-0.07390059003178373,141333899835.89807
2436,TSLA,149.89999389648438,152.79200744628906,75245000,149.89999389648438,1583332200,-0.018927780308281572,142090314091.17307
2437,TSLA,144.9080047607422,144.75399780273438,54263500,144.9080047607422,1583418600,0.0010639219665469213,137358403930.27501
2438,TSLA,140.6959991455078,138.0,63314500,140.6959991455078,1583505000,0.019536225692085685,133365840720.19423
2439,TSLA,121.5999984741211,121.0780029296875,85368500,121.5999984741211,1583760600,0.004311233517261925,115264727686.41827
2440,TSLA,129.0659942626953,131.88600158691406,77972000,129.0659942626953,1583847000,-0.021382158002267837,122341750566.98268
2441,TSLA,126.84600067138672,128.0399932861328,66612500,126.84600067138672,1583933400,-0.009325153681302267,120237417014.52597
2442,TSLA,112.11000061035156,116.1780014038086,94545500,112.11000061035156,1584019800,-0.03501524164904146,106269151755.1827
2443,TSLA,109.3239974975586,119.0,113201500,109.3239974975586,1584106200,-0.08131094539866723,103628297362.42596
2444,TSLA,89.01399993896484,93.9000015258789,102447500,89.01399993896484,1584365400,-0.05203409486172883,84376435789.40674
2445,TSLA,86.04000091552734,88.00199890136719,119973000,86.04000091552734,1584451800,-0.022294925232764884,81557379935.14905
2446,TSLA,72.24400329589844,77.80000305175781,118931000,72.24400329589844,1584538200,-0.07141387580875991,68480143679.036545
2447,TSLA,85.52799987792969,74.94000244140625,150977500,85.52799987792969,1584624600,0.14128632361337234,81072053776.31346
2448,TSLA,85.50599670410156,87.63999938964844,141427500,85.50599670410156,1584711000,-0.02434964286180641,81051196951.71346
2449,TSLA,86.85800170898438,86.72000122070312,82272500,86.85800170898438,1584970200,0.0015913340214332994,82332763486.86154
2450,TSLA,101.0,95.45999908447266,114476000,101.0,1585056600,0.05803478911229609,95737974033.0
2451,TSLA,107.8499984741211,109.05000305175781,106113500,107.8499984741211,1585143000,-0.011004168216915744,102231092607.66827
2452,TSLA,105.63200378417969,109.47799682617188,86903500,105.63200378417969,1585229400,-0.0351302832851319,100128653815.2827
2453,TSLA,102.87200164794922,101.0,71887000,102.87200164794922,1585315800,0.018534669781675506,97512445767.26828
2454,TSLA,100.4260025024414,102.052001953125,59990500,100.4260025024414,1585575000,-0.015933048049664444,95193881384.32404
2455,TSLA,104.80000305175781,100.25,88857500,104.80000305175781,1585661400,0.0453865641073099,99339999711.16347
2456,TSLA,96.31199645996094,100.80000305175781,66766000,96.31199645996094,1585747800,-0.0445238735706428,91294212041.09038
2457,TSLA,90.89399719238281,96.20600128173828,99292000,90.89399719238281,1585834200,-0.055214893235187246,86158486563.95961
2458,TSLA,96.00199890136719,101.9000015258789,22562100,96.00199890136719,1585920600,-0.05788029966823738,91000365128.07115
2459,TSLA,103.24800109863281,102.23999786376953,14901800,103.24800109863281,1586179800,0.009859186775477147,97868855922.17885
2460,TSLA,109.08999633789062,109.0,17919800,109.08999633789062,1586266200,0.0008256544760607554,103406487491.65384
2461,TSLA,109.76799774169922,110.83999633789062,12656000,109.76799774169922,1586352600,-0.00967158635519505,104049165519.29904
2462,TSLA,114.5999984741211,112.41799926757812,13650000,114.5999984741211,1586439000,0.019409696140823218,108629422555.41827
2463,TSLA,130.19000244140625,118.03199768066406,22475400,130.19000244140625,1586784600,0.10300600684261663,123407198743.48077
2464,TSLA,141.97799682617188,139.79400634765625,30576500,141.97799682617188,1586871000,0.015622919290861681,134581047261.4
2465,TSLA,145.96600341796875,148.39999389648438,23577000,145.96600341796875,1586957400,-0.0164015537643043,138361281632.97308
2466,TSLA,149.04200744628906,143.38800048828125,20657900,149.04200744628906,1587043800,0.03943152103909764,141277028106.12885
2467,TSLA,150.7779998779297,154.45599365234375,13128200,150.7779998779297,1587130200,-0.023812567498627812,142922576604.56348
2468,TSLA,149.27200317382812,146.5399932861328,14746600,149.27200317382812,1587389400,0.018643442151391465,141495041224.85
2469,TSLA,137.343994140625,146.0240020751953,20209100,137.343994140625,1587475800,-0.05944233695293821,130188472719.04614
2470,TSLA,146.4219970703125,140.79600524902344,14224800,146.4219970703125,1587562200,0.03995846197012809,138793518350.27307
2471,TSLA,141.12600708007812,145.52000427246094,13236700,141.12600708007812,1587648600,-0.030195141996806285,133773445556.56924
2472,TSLA,145.02999877929688,142.16200256347656,13237600,145.02999877929688,1587735000,0.020174140516483918,137474042149.8846
