,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2785,NSRGF,102.55000305175781,106.55000305175781,66500.0,99.93417358398438,1583847000,-0.037541059459725745,287802530296.17883
2786,NSRGF,101.62999725341797,105.0,33400.0,99.03763580322266,1583933400,-0.032095264253162226,285220572267.6522
2787,NSRGF,93.5,96.26000213623047,61400.0,91.1150131225586,1584019800,-0.028672367286304623,262404044424.34363
2788,NSRGF,99.04000091552734,97.3499984741211,55200.0,96.51370239257812,1584106200,0.017360066439605637,277951843305.0606
2789,NSRGF,91.95999908447266,84.19999694824219,69200.0,89.61429595947266,1584365400,0.09216154890124928,258082097473.6135
2790,NSRGF,97.44999694824219,96.61000061035156,24500.0,94.9642562866211,1584451800,0.00869471413501488,273489560845.92535
2791,NSRGF,95.19999694824219,96.41000366210938,12100.0,92.77164459228516,1584538200,-0.012550634456025223,267175012269.04086
2792,NSRGF,98.76000213623047,98.38999938964844,13900.0,96.2408447265625,1584624600,0.0037605727093943386,277166034768.5643
2793,NSRGF,96.44999694824219,100.25,18200.0,93.98976135253906,1584711000,-0.037905267349205074,270683092370.41513
2794,NSRGF,92.58999633789062,94.3499984741211,28400.0,90.22822570800781,1584970200,-0.018653971008947168,259850166680.73038
2795,NSRGF,93.80000305175781,99.70999908447266,25100.0,91.40736389160156,1585056600,-0.05927184923257289,263245991558.61285
2796,NSRGF,98.18000030517578,96.5,51900.0,95.6756362915039,1585143000,0.017409329587313893,275538279097.79865
2797,NSRGF,100.75,98.55000305175781,13000.0,98.18008422851562,1585229400,0.02232366189868884,282750891434.67126
2798,NSRGF,102.05999755859375,99.0,22300.0,99.4566650390625,1585315800,0.030909066248421713,286427343385.2562
2799,NSRGF,104.3499984741211,100.37999725341797,15300.0,101.6882553100586,1585575000,0.03954972434080184,292854147185.6325
2800,NSRGF,103.62000274658203,105.75,22800.0,100.97687530517578,1585661400,-0.02014181799922432,290805428933.7592
2801,NSRGF,104.37999725341797,103.38999938964844,99600.0,101.71748352050781,1585747800,0.009575373533357912,292938322124.2109
2802,NSRGF,104.19999694824219,101.0,10500.0,101.54207611083984,1585834200,0.03168313810140777,292433162632.47095
2803,NSRGF,102.75,104.25,3300.0,100.12906646728516,1585920600,-0.014388489208633115,288363806413.63776
2804,NSRGF,106.19999694824219,107.94999694824219,7300.0,103.49105834960938,1586179800,-0.016211209351298606,298046077611.43744
2805,NSRGF,105.75,106.75,8700.0,103.05254364013672,1586266200,-0.00936768149882905,296783189868.11444
2806,NSRGF,107.19999694824219,106.5,117100.0,104.4655532836914,1586352600,0.006572741298048745,300852546086.94763
2807,NSRGF,106.44999694824219,106.25,28900.0,103.73468780517578,1586439000,0.0018823242187500089,298747711209.3554
2808,NSRGF,105.44999694824219,102.0,6600.0,102.76019287109375,1586784600,0.033823499492570575,295941242733.8452
2809,NSRGF,108.4000015258789,106.75,10200.0,105.63494873046875,1586871000,0.015456688767015558,304220312651.97064
2810,NSRGF,106.87999725341797,107.0,56900.0,104.15371704101562,1586957400,-0.00112152099609375,299954482326.9595
2811,NSRGF,108.41000366210938,108.75,5100.0,105.64469909667969,1587043800,-0.0031264031070402654,304248392936.88403
2812,NSRGF,109.83000183105469,109.37999725341797,4000.0,107.02847290039062,1587130200,0.004114139595323918,308233552245.0849
2813,NSRGF,111.0,110.5,29900.0,108.16862487792969,1587389400,0.004524886877828038,311517099927.4217
2814,NSRGF,107.75,108.0,31400.0,105.00152587890625,1587475800,-0.0023148148148147696,302396104847.08093
2815,NSRGF,109.51000213623047,109.25,17300.0,106.71663665771484,1587562200,0.0023798822538259046,307335488485.09674
2816,NSRGF,106.33000183105469,108.5,5200.0,103.61775207519531,1587648600,-0.01999998312391993,298410945538.88007
2817,NSRGF,108.79000091552734,108.88999938964844,6400.0,106.01499938964844,1587735000,-0.0009183439680559013,305314828546.0829
2818,NSRGF,106.86000061035156,107.5,115200.0,106.86000061035156,1587994200,-0.0059534826944041,307748365350.3608
2819,NSRGF,106.2699966430664,107.0,209600.0,106.2699966430664,1588080600,-0.006822461279753167,306049200504.34595
2820,NSRGF,105.87999725341797,106.0,7200.0,105.87999725341797,1588167000,-0.0011321013828493598,304926033051.9183
2821,NSRGF,104.80000305175781,106.58999633789062,307600.0,104.80000305175781,1588253400,-0.01679325778808105,301815735014.76306
2822,NSRGF,104.0,100.0,9600.0,104.0,1588339800,0.040000000000000036,299511789384.5221
2823,NSRGF,103.58999633789062,104.0,25500.0,103.58999633789062,1588599000,-0.003942342904897811,298331011206.7088
2824,NSRGF,104.62999725341797,103.5,13700.0,104.62999725341797,1588685400,0.010917847859110763,301326131737.20044
2825,NSRGF,104.86000061035156,105.0,3100.0,104.86000061035156,1588771800,-0.001333327520461336,301988523246.81226
2826,NSRGF,106.51000213623047,106.75,6800.0,106.51000213623047,1588858200,-0.0022482235481923185,306740397376.6506
2827,NSRGF,107.19999694824219,108.5,30700.0,107.19999694824219,1588944600,-0.011981594947076624,308727527961.3781
2828,NSRGF,108.04000091552734,106.31999969482422,4100.0,108.04000091552734,1589203800,0.016177588653500052,311146673070.33655
2829,NSRGF,107.29000091552734,109.1500015258789,4100.0,107.29000091552734,1589290200,-0.017040774936778802,308986732281.50586
2830,NSRGF,108.20999908447266,108.0,23900.0,108.20999908447266,1589376600,0.0019444359673395084,311636254375.8452
2831,NSRGF,105.54000091552734,105.75,86400.0,105.54000091552734,1589463000,-0.001985806945367874,303946870440.90094
2832,NSRGF,107.20999908447266,106.55000305175781,25600.0,107.20999908447266,1589549400,0.006194237576832684,308756333324.071
2833,NSRGF,108.22000122070312,107.25,24700.0,108.22000122070312,1589808600,0.009044300426136465,311665059738.5381
2834,NSRGF,107.44000244140625,107.5,4200.0,107.44000244140625,1589895000,-0.0005581168241278744,309418724833.6828
2835,NSRGF,108.5199966430664,107.94999694824219,22000.0,108.5199966430664,1589981400,0.005280219647412432,312529022870.838
2836,NSRGF,105.7699966430664,110.75,3700.0,105.7699966430664,1590067800,-0.0449661702657661,304609239978.4588
2837,NSRGF,105.55000305175781,104.0999984741211,70400.0,105.55000305175781,1590154200,0.013928958682907,303975675803.59375
2838,NSRGF,107.0,106.25,3500.0,107.0,1590499800,0.007058823529411784,308151552539.84485
2839,NSRGF,104.3499984741211,105.75,3100.0,104.3499984741211,1590586200,-0.013238785114694118,300519757358.2323
2840,NSRGF,106.5,105.75,3400.0,106.5,1590672600,0.007092198581560183,306711592013.9577
2841,NSRGF,107.08999633789062,106.75,13200.0,107.08999633789062,1590759000,0.003184977404127709,308410734887.91864
2842,NSRGF,108.5999984741211,105.0,25100.0,108.5999984741211,1591018200,0.03428569975353413,312759421828.2729
2843,NSRGF,106.8499984741211,107.86000061035156,3800.0,106.8499984741211,1591104600,-0.009364010110468501,307719559987.6679
2844,NSRGF,108.08000183105469,106.25,7500.0,108.08000183105469,1591191000,0.017223546645220633,311261872549.054
2845,NSRGF,106.83000183105469,107.52999877929688,5500.0,106.83000183105469,1591277400,-0.006509782908850514,307661971234.3362
2846,NSRGF,106.62999725341797,106.19999694824219,13800.0,106.62999725341797,1591363800,0.004048967208401644,307085973840.74896
2847,NSRGF,108.08999633789062,107.41999816894531,24200.0,108.08999633789062,1591623000,0.006237182837143251,311290655939.69293
2848,NSRGF,110.80000305175781,109.75,34000.0,110.80000305175781,1591709400,0.00956722598412596,319095261325.40857
2849,NSRGF,111.79000091552734,112.0,6100.0,111.79000091552734,1591795800,-0.001874991825648764,321946377014.49
2850,NSRGF,108.75,110.75,8700.0,108.75,1591882200,-0.018058690744920947,313191414380.44977
2851,NSRGF,108.8499984741211,111.94999694824219,7400.0,108.8499984741211,1591968600,-0.027690920577285172,313479402091.21643
2852,NSRGF,109.70999908447266,107.5999984741211,5200.0,109.70999908447266,1592227800,0.019609671378006954,315956135953.5066
2853,NSRGF,109.58999633789062,109.3499984741211,63500.0,109.58999633789062,1592314200,0.0021947678748832633,315610537517.3543
2854,NSRGF,113.5,111.55000305175781,4600.0,113.5,1592400600,0.01748092241053012,326871039376.3775
2855,NSRGF,111.75,112.25,4000.0,111.75,1592487000,-0.0044543429844098315,321831177535.7725
2856,NSRGF,113.11000061035156,113.25,4200.0,113.11000061035156,1592573400,-0.0012361977010899583,325747871923.9498
2857,NSRGF,112.0,111.75,33100.0,112.0,1592832600,0.0022371364653244186,322551157798.7161
2858,NSRGF,112.0,111.5,25200.0,112.0,1592919000,0.004484304932735439,322551157798.7161
2859,NSRGF,111.0,110.6500015258789,5200.0,111.0,1593005400,0.003163113143195284,319671236746.94183
2860,NSRGF,109.77999877929688,111.19000244140625,4300.0,109.77999877929688,1593091800,-0.01268102914965219,316157729548.24866
2861,NSRGF,111.1500015258789,110.5,15700.0,111.1500015258789,1593178200,0.005882366750035395,320103229299.1188
2862,NSRGF,110.0,110.44999694824219,7400.0,110.0,1593437400,-0.004074214220694428,316791315695.1676
2863,NSRGF,110.5,109.6500015258789,4200.0,110.5,1593523800,0.007751923960716889,318231276221.05475
2864,NSRGF,110.55000305175781,110.3499984741211,2700.0,110.55000305175781,1593610200,0.0018124565509951562,318375281062.465
2865,NSRGF,110.66000366210938,112.75,4400.0,110.66000366210938,1593696600,-0.01853655288594791,318692074135.9245
2866,NSRGF,112.25,111.4000015258789,18300.0,112.25,1594042200,0.007630147778082685,323271138061.65967
2867,NSRGF,112.18000030517578,110.69999694824219,5700.0,112.18000030517578,1594128600,0.013369497721174906,323069544466.9176
2868,NSRGF,112.25,111.75,24700.0,112.25,1594215000,0.004474272930648837,323271138061.65967
2869,NSRGF,112.75,113.44999694824219,64600.0,112.75,1594301400,-0.0061700922615408604,324711098587.5468
2870,NSRGF,114.1500015258789,113.61000061035156,5700.0,114.1500015258789,1594387800,0.0047531107528058225,328742992454.4415
2871,NSRGF,113.19999694824219,113.25,103200.0,113.19999694824219,1594647000,-0.00044152805084163305,326007054272.0236
2872,NSRGF,114.25,112.69999694824219,18500.0,114.25,1594733400,0.013753354868941692,329030980165.2082
2873,NSRGF,115.4000015258789,115.30999755859375,8500.0,115.4000015258789,1594819800,0.0007805391483026725,332342893769.15936
2874,NSRGF,113.72000122070312,115.8499984741211,7400.0,113.72000122070312,1594906200,-0.018385820297561528,327504625523.29645
2875,NSRGF,115.83000183105469,116.16000366210938,4400.0,115.83000183105469,1594992600,-0.0028409247645567737,333581260700.30444
2876,NSRGF,115.69999694824219,115.83000183105469,10800.0,115.69999694824219,1595251800,-0.001122376592915142,333206856901.4593
2877,NSRGF,115.68000030517578,115.70999908447266,6700.0,115.68000030517578,1595338200,-0.0002592583141840521,333149268148.1275
2878,NSRGF,118.44000244140625,116.3499984741211,5800.0,118.44000244140625,1595424600,0.017963076877478557,341097856403.1995
2879,NSRGF,119.23999786376953,119.6500015258789,6300.0,119.23999786376953,1595511000,-0.0034266916580080187,343401780061.3866
2880,NSRGF,117.98999786376953,120.0,4100.0,117.98999786376953,1595597400,-0.016750017801920536,339801878746.66876
2881,NSRGF,120.0,120.12999725341797,6400.0,120.0,1595856600,-0.0010821381535848218,345590526212.9101
2882,NSRGF,120.5999984741211,119.30000305175781,8300.0,120.5999984741211,1595943000,0.01089685992547107,347318474449.5639
2883,NSRGF,120.91999816894531,120.30000305175781,7400.0,120.91999816894531,1596029400,0.005153741491766617,348240048307.2495
2884,NSRGF,121.77999877929688,121.37000274658203,9500.0,121.77999877929688,1596115800,0.003378067260745743,350716782169.5397
2885,NSRGF,118.93000030517578,121.0,7500.0,118.93000030517578,1596202200,-0.01710743549441507,342509011566.3938
2886,NSRGF,118.83999633789062,118.05000305175781,14400.0,118.83999633789062,1596461400,0.006692022581197721,342249807246.2661
2887,NSRGF,119.27999877929688,117.5999984741211,6000.0,119.27999877929688,1596547800,0.01428571706610593,343516979540.104
2888,NSRGF,120.30000305175781,120.3499984741211,6100.0,120.30000305175781,1596634200,-0.0004154168923735657,346454511317.264
2889,NSRGF,116.86000061035156,117.30000305175781,8200.0,116.86000061035156,1596720600,-0.0037510863594104604,336547575868.1033
2890,NSRGF,117.29000091552734,117.75,7700.0,117.29000091552734,1596807000,-0.003906573965797522,337785942799.24835
2891,NSRGF,117.69999694824219,118.75,4800.0,117.69999694824219,1597066200,-0.008842130962171013,338966699005.00775
2892,NSRGF,117.5,118.75,6300.0,117.5,1597152600,-0.010526315789473717,338390723583.4745
2893,NSRGF,118.80000305175781,119.12999725341797,3900.0,118.80000305175781,1597239000,-0.0027700344939837196,342134629739.6026
2894,NSRGF,118.9800033569336,119.93000030517578,5100.0,118.9800033569336,1597325400,-0.007921261951345016,342653016407.80414
2895,NSRGF,119.19999694824219,118.3499984741211,5500.0,119.19999694824219,1597411800,0.007182074229658442,343286580582.6691
2896,NSRGF,119.5999984741211,120.30000305175781,4300.0,119.5999984741211,1597671000,-0.005818824271646483,344438553397.7896
2897,NSRGF,120.5,120.5,9200.0,120.5,1597757400,0.0,347030486738.79724
2898,NSRGF,120.75,121.30000305175781,5700.0,120.75,1597843800,-0.0045342377404815615,347750467001.7408
2899,NSRGF,121.05000305175781,121.23999786376953,8600.0,121.05000305175781,1597930200,-0.0015670967944523273,348614452106.09467
2900,NSRGF,119.75,119.33000183105469,4100.0,119.75,1598016600,0.003519635988441072,344870545949.96655
2901,NSRGF,121.12999725341797,122.18000030517578,6600.0,121.12999725341797,1598275800,-0.008593902841178225,348844829091.4756
2902,NSRGF,121.95999908447266,121.19999694824219,7700.0,121.95999908447266,1598362200,0.006270644846261941,351235168837.74115
2903,NSRGF,121.9000015258789,122.37999725341797,8300.0,121.9000015258789,1598448600,-0.003922174687952529,351062380605.69196
2904,NSRGF,121.4000015258789,122.86000061035156,5100.0,121.4000015258789,1598535000,-0.011883437060227764,349622420079.8049
2905,NSRGF,120.75,119.75,6400.0,120.75,1598621400,0.008350730688935215,347750467001.7408
2906,NSRGF,120.13999938964844,120.05000305175781,7700.0,120.13999938964844,1598880600,0.0007496571062295398,345993713402.3942
2907,NSRGF,120.01000213623047,120.3499984741211,39700.0,120.01000213623047,1598967000,-0.002825063084348378,345619331575.60297
2908,NSRGF,120.5,122.25,6200.0,120.5,1599053400,-0.014314928425357865,347030486738.79724
2909,NSRGF,121.0199966430664,121.70999908447266,10200.0,121.0199966430664,1599139800,-0.005669233806561369,348528036018.0161
2910,NSRGF,118.5,119.94999694824219,131700.0,118.5,1599226200,-0.012088345019865665,341270644635.2487
2911,NSRGF,117.5199966430664,117.68000030517578,8500.0,117.5199966430664,1599571800,-0.0013596504222844752,338448312336.8063
2912,NSRGF,119.63999938964844,119.5,6600.0,119.63999938964844,1599658200,0.0011715430096104207,344553752876.5071
2913,NSRGF,119.8499984741211,121.26000213623047,16700.0,119.8499984741211,1599744600,-0.011627936972368635,345158533660.7332
2914,NSRGF,120.30000305175781,121.44999694824219,9000.0,120.30000305175781,1599831000,-0.009468867232450107,346454511317.264
2915,NSRGF,120.37999725341797,121.95999908447266,10000.0,120.37999725341797,1600090200,-0.012955082345977531,346684888302.6449
2916,NSRGF,120.75,120.44999694824219,7300.0,120.75,1600176600,0.0024906854243154086,347750467001.7408
2917,NSRGF,120.0,120.25,5500.0,120.0,1600263000,-0.0020790020790020236,345590526212.9101
2918,NSRGF,120.58000183105469,119.3499984741211,3700.0,120.58000183105469,1600349400,0.010305851467608429,347260885696.2321
2919,NSRGF,120.45999908447266,119.41000366210938,3300.0,120.45999908447266,1600435800,0.008793194792409587,346915287260.0798
2920,NSRGF,118.5,117.30000305175781,3300.0,118.5,1600695000,0.010230152745287713,341270644635.2487
2921,NSRGF,119.0,117.80000305175781,9000.0,119.0,1600781400,0.010186731045456199,342710605161.13586
2922,NSRGF,118.05000305175781,118.5,8200.0,118.05000305175781,1600867800,-0.003797442601199852,339974688950.7719
2923,NSRGF,116.4800033569336,116.6500015258789,7000.0,116.4800033569336,1600954200,-0.001457335334089982,335453213778.36847
2924,NSRGF,119.0,117.3499984741211,7500.0,119.0,1601040600,0.014060515955121922,342710605161.13586
2925,NSRGF,119.0,117.5,5900.0,119.0,1601299800,0.012765957446808418,342710605161.13586
2926,NSRGF,118.25,119.94999694824219,3700.0,118.25,1601386200,-0.014172546823621235,340550664372.3052
2927,NSRGF,118.8499984741211,118.5999984741211,3700.0,118.8499984741211,1601472600,0.002107925828131796,342278612608.9589
2928,NSRGF,120.0999984741211,119.1500015258789,11800.0,120.0999984741211,1601559000,0.007973117382091388,345878513923.67676
