,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3874,GOOGL,1419.7900390625,1421.9300537109375,1660000,1419.7900390625,1578580200,-0.0015050069747470918,960383283145.4915
3875,GOOGL,1428.9599609375,1429.469970703125,1312900,1428.9599609375,1578666600,-0.0003567824271076825,966586059213.9271
3876,GOOGL,1440.030029296875,1435.25,1536500,1440.030029296875,1578925800,0.0033304506510190013,974074144285.042
3877,GOOGL,1430.5899658203125,1440.0,1303800,1430.5899658203125,1579012200,-0.006534745958116317,967688637340.1494
3878,GOOGL,1439.199951171875,1433.02001953125,1077500,1439.199951171875,1579098600,0.004312522893187731,973512657633.4797
3879,GOOGL,1450.1600341796875,1445.449951171875,1304000,1450.1600341796875,1579185000,0.00325855834994071,980926345723.2627
3880,GOOGL,1479.52001953125,1462.5400390625,2621200,1479.52001953125,1579271400,0.011609925209045358,1000786211160.5886
3881,GOOGL,1482.25,1479.0,2446500,1482.25,1579617000,0.0021974306964165358,1002632841671.6975
3882,GOOGL,1483.8699951171875,1489.72998046875,1422900,1483.8699951171875,1579703400,-0.003933588924429521,1003728648929.4745
3883,GOOGL,1484.68994140625,1487.550048828125,1332500,1484.68994140625,1579789800,-0.0019226966004459722,1004283282141.0251
3884,GOOGL,1466.1700439453125,1492.8199462890625,1489300,1466.1700439453125,1579876200,-0.017852054033708376,991755936943.7047
3885,GOOGL,1431.72998046875,1431.5400390625,1706600,1431.72998046875,1580135400,0.00013268326492243965,968459773198.8171
3886,GOOGL,1450.5,1441.739990234375,1486200,1450.5,1580221800,0.006075998324913678,981156307535.704
3887,GOOGL,1456.699951171875,1458.4599609375,1078300,1456.699951171875,1580308200,-0.0012067590559659003,985350117393.4762
3888,GOOGL,1454.25,1438.0999755859375,1355500,1454.25,1580394600,0.01123011243184413,983692906055.7032
3889,GOOGL,1432.780029296875,1467.8599853515625,2191100,1432.780029296875,1580481000,-0.023898707236906902,969170053813.0436
3890,GOOGL,1482.5999755859375,1461.6500244140625,3608800,1482.5999755859375,1580740200,0.014333083037626038,1002869574352.5841
3891,GOOGL,1445.4100341796875,1454.489990234375,4794000,1445.4100341796875,1580826600,-0.006242707832746497,977713320931.2635
3892,GOOGL,1446.050048828125,1463.6099853515625,1818800,1446.050048828125,1580913000,-0.011997688386376715,978146243653.9314
3893,GOOGL,1475.969970703125,1451.97998046875,1891100,1475.969970703125,1580999400,0.016522259643435344,998384864866.3628
3894,GOOGL,1479.1099853515625,1467.3900146484375,1418000,1479.1099853515625,1581085800,0.00798695001746541,1000508853269.0302
3895,GOOGL,1508.6600341796875,1477.22998046875,1915100,1508.6600341796875,1581345000,0.021276344324506757,1020497282635.2507
3896,GOOGL,1510.06005859375,1513.27001953125,1742600,1510.06005859375,1581431400,-0.0021212083078829824,1021444295930.3636
3897,GOOGL,1518.6300048828125,1515.8599853515625,1552100,1518.6300048828125,1581517800,0.001827358435487314,1027241232749.9127
3898,GOOGL,1513.3900146484375,1510.0,1145700,1513.3900146484375,1581604200,0.00224504281353477,1023696765690.3591
3899,GOOGL,1518.72998046875,1514.530029296875,1159900,1518.72998046875,1581690600,0.002773105247589447,1027308858862.7994
3900,GOOGL,1519.43994140625,1514.3399658203125,1282100,1519.43994140625,1582036200,0.0033677877498101694,1027789095093.0181
3901,GOOGL,1524.8699951171875,1527.199951171875,1137300,1524.8699951171875,1582122600,-0.0015256391626385923,1031462126081.4662
3902,GOOGL,1516.989990234375,1519.010009765625,1298100,1516.989990234375,1582209000,-0.0013298263462804272,1026131883755.2451
3903,GOOGL,1483.4599609375,1504.5799560546875,2126000,1483.4599609375,1582295400,-0.014037137097431707,1003451291037.916
3904,GOOGL,1419.8599853515625,1423.050048828125,2478000,1419.8599853515625,1582554600,-0.0022417085605593856,960430596653.0422
3905,GOOGL,1386.3199462890625,1431.0,2579000,1386.3199462890625,1582641000,-0.031222958568090542,937743233067.2678
3906,GOOGL,1390.469970703125,1394.97998046875,2488800,1390.469970703125,1582727400,-0.003233028307767949,940550418610.3802
3907,GOOGL,1314.949951171875,1359.1400146484375,3114500,1314.949951171875,1582813800,-0.03251325323387888,889466693337.5051
3908,GOOGL,1339.25,1274.31005859375,4010900,1339.25,1582900200,0.05096086385593912,905903884775.7267
3909,GOOGL,1386.3199462890625,1351.3900146484375,2771500,1386.3199462890625,1583159400,0.02584740989795753,937743233067.2678
3910,GOOGL,1337.719970703125,1397.6800537109375,2830100,1337.719970703125,1583245800,-0.04289972003865572,904868932762.391
3911,GOOGL,1381.5999755859375,1358.9599609375,2379900,1381.5999755859375,1583332200,0.016659809927600078,934550520880.6047
3912,GOOGL,1314.760009765625,1345.550048828125,2719000,1314.760009765625,1583418600,-0.022882864215504894,889338211980.177
3913,GOOGL,1295.739990234375,1269.949951171875,3232000,1295.739990234375,1583505000,0.02030791767715079,876472571075.2903
3914,GOOGL,1215.7900390625,1204.9599609375,3462600,1215.7900390625,1583760600,0.008987915346642561,822392323657.5331
3915,GOOGL,1275.1700439453125,1254.3900146484375,2743600,1275.1700439453125,1583847000,0.016565843999243768,862558518991.7437
3916,GOOGL,1210.9000244140625,1248.27001953125,2736600,1210.9000244140625,1583933400,-0.029937429027752094,819084589278.8662
3917,GOOGL,1111.550048828125,1122.6199951171875,4716300,1111.550048828125,1584019800,-0.009860813398310242,751881655669.9998
3918,GOOGL,1214.27001953125,1174.989990234375,3970000,1214.27001953125,1584106200,0.033430096956859945,821364142512.6428
3919,GOOGL,1073.0,1089.6099853515625,4826000,1073.0,1584365400,-0.015243973141640499,725805389855.781
3920,GOOGL,1118.06005859375,1090.6400146484375,4159700,1118.06005859375,1584451800,0.025141241451837937,756285197306.4437
3921,GOOGL,1091.18994140625,1059.93994140625,4652200,1091.18994140625,1584538200,0.029482802543076003,738109544109.1055
3922,GOOGL,1111.6700439453125,1088.219970703125,3703200,1111.6700439453125,1584624600,0.021549019383494628,751962823519.777
3923,GOOGL,1068.2099609375,1130.9000244140625,4143900,1068.2099609375,1584711000,-0.05543378028402046,722565281590.0007
3924,GOOGL,1054.1300048828125,1056.3699951171875,4183600,1054.1300048828125,1584970200,-0.002120459919089712,713041229406.0076
3925,GOOGL,1130.010009765625,1103.97998046875,3623400,1130.010009765625,1585056600,0.023578352648951695,764368458228.2147
3926,GOOGL,1101.6199951171875,1124.5799560546875,4516200,1101.6199951171875,1585143000,-0.020416477115641762,745164706457.5525
3927,GOOGL,1162.9200439453125,1114.719970703125,3828100,1162.9200439453125,1585229400,0.043239624756865824,786629669959.7666
3928,GOOGL,1110.260009765625,1127.469970703125,3139700,1110.260009765625,1585315800,-0.015264229988109834,751009039356.2188
3929,GOOGL,1146.31005859375,1132.6400146484375,2936800,1146.31005859375,1585575000,0.012069186827692535,775394239490.438
3930,GOOGL,1161.949951171875,1148.72998046875,3261400,1161.949951171875,1585661400,0.011508336099777416,785973473721.5363
3931,GOOGL,1102.0999755859375,1124.0,2598500,1102.0999755859375,1585747800,-0.019484007485820687,745489377856.6617
3932,GOOGL,1117.030029296875,1100.0,2820500,1117.030029296875,1585834200,0.015481844815340873,755588458429.1079
3933,GOOGL,1092.699951171875,1114.7099609375,2568700,1092.699951171875,1585920600,-0.01974505524927217,739130954385.5504
3934,GOOGL,1183.18994140625,1133.0,3166000,1183.18994140625,1586179800,0.04429827132060904,800340761133.0867
3935,GOOGL,1182.56005859375,1217.010009765625,3081000,1182.56005859375,1586266200,-0.028307040119176508,799914691850.4305
3936,GOOGL,1207.0,1203.0999755859375,2016700,1207.0,1586352600,0.0032416461584277023,816446510303.7537
3937,GOOGL,1206.5699462890625,1218.1800537109375,2701400,1206.5699462890625,1586439000,-0.00953069900176673,816155610675.3046
3938,GOOGL,1210.4100341796875,1201.5,1935100,1210.4100341796875,1586784600,0.007415758784592219,818753147011.3115
3939,GOOGL,1265.22998046875,1239.969970703125,3167900,1265.22998046875,1586871000,0.020371468956866146,855834798910.8512
3940,GOOGL,1257.300048828125,1246.510009765625,2111800,1257.300048828125,1586957400,0.00865619929079342,850470784813.97
3941,GOOGL,1257.4300537109375,1267.1400146484375,2894800,1257.4300537109375,1587043800,-0.007662895043365814,850558723532.1926
3942,GOOGL,1279.0,1281.699951171875,2552500,1279.0,1587130200,-0.0021065391860289884,865149201887.739
3943,GOOGL,1261.1500244140625,1269.8900146484375,1764600,1261.1500244140625,1587389400,-0.006882478115078805,853075009446.856
3944,GOOGL,1212.1600341796875,1242.7099609375,2482400,1212.1600341796875,1587475800,-0.024583312050356132,819936892987.3112
3945,GOOGL,1258.4100341796875,1241.1099853515625,2315800,1258.4100341796875,1587562200,0.013939174635859919,851221608067.3018
3946,GOOGL,1271.1700439453125,1265.739990234375,1710100,1271.1700439453125,1587648600,0.004290023032243795,859852813903.7445
3947,GOOGL,1276.5999755859375,1255.0,1872000,1276.5999755859375,1587735000,0.017211135925049748,863525762320.6262
3948,GOOGL,1270.8599853515625,1292.0,2209300,1270.8599853515625,1587994200,-0.016362240439967146,859643082125.0726
3949,GOOGL,1232.5899658203125,1283.199951171875,4035000,1232.5899658203125,1588080600,-0.03944045143186237,833756235484.1898
3950,GOOGL,1342.1800537109375,1345.0,5417900,1342.1800537109375,1588167000,-0.0020966143413103655,907885850084.1753
3951,GOOGL,1346.699951171875,1331.3599853515625,2792100,1346.699951171875,1588253400,0.011522027091915188,910943227473.4985
3952,GOOGL,1317.3199462890625,1324.0899658203125,2443600,1317.3199462890625,1588339800,-0.005112960377322784,891069820299.282
3953,GOOGL,1322.9000244140625,1308.1300048828125,1540300,1322.9000244140625,1588599000,0.011290941631274087,894844331742.8433
3954,GOOGL,1349.02001953125,1337.5,1983300,1349.02001953125,1588685400,0.008613098714953304,912512582664.6154
3955,GOOGL,1345.4300537109375,1358.0,1586600,1345.4300537109375,1588771800,-0.009256219653212439,910084235468.1747
3956,GOOGL,1369.280029296875,1361.31005859375,1532600,1369.280029296875,1588858200,0.0058546329345117165,926216985541.0565
3957,GOOGL,1384.3399658203125,1381.8199462890625,1666300,1384.3399658203125,1588944600,0.0018236960162700822,936403922260.1589
3958,GOOGL,1403.5899658203125,1376.7900390625,1635900,1403.5899658203125,1589203800,0.019465514709898324,949425127996.1549
3959,GOOGL,1375.1800537109375,1408.219970703125,1695900,1375.1800537109375,1589290200,-0.02346218465833194,930207917060.1686
3960,GOOGL,1348.3299560546875,1376.1600341796875,2018400,1348.3299560546875,1589376600,-0.020222995461126825,912045805599.721
3961,GOOGL,1356.8599853515625,1333.52001953125,1833000,1356.8599853515625,1589463000,0.01750252375552397,917815741517.055
3962,GOOGL,1373.06005859375,1348.260009765625,2077200,1373.06005859375,1589549400,0.018394114375932746,928773896666.3916
3963,GOOGL,1385.1800537109375,1361.5799560546875,2356400,1385.1800537109375,1589808600,0.01733287681807072,936972179780.1665
3964,GOOGL,1374.4000244140625,1385.47998046875,1579300,1374.4000244140625,1589895000,-0.007997196791641015,929680284750.8328
3965,GOOGL,1409.1600341796875,1389.1600341796875,1913100,1409.1600341796875,1589981400,0.014397189314339975,953192868571.271
3966,GOOGL,1406.75,1410.989990234375,1544700,1406.75,1590067800,-0.003004975417062128,951562658135.7129
3967,GOOGL,1413.239990234375,1403.9000244140625,1427200,1413.239990234375,1590154200,0.0066528710434423655,955952658035.2662
3968,GOOGL,1421.3699951171875,1441.9599609375,2229500,1421.3699951171875,1590499800,-0.014279152249779381,961452006929.4873
3969,GOOGL,1420.280029296875,1420.0,1583700,1420.280029296875,1590586200,0.00019720373019360693,960714725413.046
3970,GOOGL,1418.239990234375,1400.0,1758500,1418.239990234375,1590672600,0.013028564453124947,959334789395.2653
3971,GOOGL,1433.52001953125,1420.4300537109375,1852200,1433.52001953125,1590759000,0.009215494832789828,969670602648.598
3972,GOOGL,1434.8699951171875,1425.699951171875,1258100,1434.8699951171875,1591018200,0.006431959219592498,970583761601.4845
3973,GOOGL,1442.31005859375,1435.0,1172100,1442.31005859375,1591104600,0.005094117486933891,975616416002.3776
3974,GOOGL,1439.25,1442.699951171875,1386600,1439.25,1591191000,-0.0023913157888947323,973546511975.7063
3975,GOOGL,1414.300048828125,1436.780029296875,1349100,1414.300048828125,1591277400,-0.015646083610830197,956669709517.9379
3976,GOOGL,1440.02001953125,1415.6400146484375,2132100,1440.02001953125,1591363800,0.017221895842543855,974067373416.5967
3977,GOOGL,1448.0400390625,1426.280029296875,1693900,1448.0400390625,1591623000,0.015256477913633937,979492325329.4857
3978,GOOGL,1452.0799560546875,1445.239990234375,1681200,1452.0799560546875,1591709400,0.004732754329060063,982225031319.6997
3979,GOOGL,1464.699951171875,1461.510009765625,1588100,1464.699951171875,1591795800,0.002182633977827919,990761527569.4745
3980,GOOGL,1401.9000244140625,1441.030029296875,2357200,1401.9000244140625,1591882200,-0.027154191159989405,948282007230.8271
3981,GOOGL,1412.9200439453125,1425.8599853515625,1832900,1412.9200439453125,1591968600,-0.009075183776238394,955736237959.7156
3982,GOOGL,1420.739990234375,1389.489990234375,1523400,1420.739990234375,1592227800,0.022490266370849277,961025855075.2648
3983,GOOGL,1446.469970703125,1449.0,1532400,1446.469970703125,1592314200,-0.0017460519647169992,978430289842.3689
3984,GOOGL,1452.5400390625,1452.93994140625,1528300,1452.5400390625,1592400600,-0.0002752366648843818,982536243553.4849
3985,GOOGL,1434.1199951171875,1449.8499755859375,1743100,1434.1199951171875,1592487000,-0.010849384925080252,970076441897.4846
3986,GOOGL,1424.6400146484375,1440.0,2639200,1424.6400146484375,1592573400,-0.01066665649414067,963663934050.3772
3987,GOOGL,1450.6600341796875,1425.010009765625,1472100,1450.6600341796875,1592832600,0.017999890694298415,981264558859.2626
3988,GOOGL,1463.97998046875,1452.0,1887600,1463.97998046875,1592919000,0.00825067525395995,990274520470.8105
3989,GOOGL,1432.699951171875,1463.280029296875,1579600,1432.699951171875,1593005400,-0.020898308944798605,969115886865.4811
3990,GOOGL,1441.0999755859375,1431.219970703125,1197900,1441.0999755859375,1593091800,0.0069032050174360204,974797884064.5927
3991,GOOGL,1362.5400390625,1432.6300048828125,4882000,1362.5400390625,1593178200,-0.048923982871659666,921657879073.5032
3992,GOOGL,1397.1700439453125,1360.3399658203125,2253700,1397.1700439453125,1593437400,0.027074171935241642,945082524175.7188
3993,GOOGL,1418.050048828125,1396.8800048828125,2014300,1418.050048828125,1593523800,0.015155234430525466,959206308037.9371
3994,GOOGL,1442.0,1419.1700439453125,2109100,1442.0,1593610200,0.01608683621253726,975406684223.7057
3995,GOOGL,1469.9300537109375,1451.8399658203125,2860900,1469.9300537109375,1593696600,0.012460111525035567,994299306332.1492
3996,GOOGL,1499.6500244140625,1488.1500244140625,2235600,1499.6500244140625,1594042200,0.007727715493287102,1014402675318.8073
3997,GOOGL,1489.9200439453125,1496.1300048828125,2118200,1489.9200439453125,1594128600,-0.004150682706204001,1007821060903.6998
3998,GOOGL,1503.5999755859375,1500.800048828125,1588300,1503.5999755859375,1594215000,0.0018656227789963786,1017074526064.5798
3999,GOOGL,1518.6600341796875,1509.9300537109375,2091800,1518.6600341796875,1594301400,0.005781711839760062,1027261545355.2487
4000,GOOGL,1539.010009765625,1513.25,1795900,1539.010009765625,1594387800,0.017022970273005145,1041026803476.1312
4001,GOOGL,1512.22998046875,1549.93994140625,2147700,1512.22998046875,1594647000,-0.024329949780690252,1022912088094.8008
4002,GOOGL,1520.8599853515625,1492.7900390625,1905400,1520.8599853515625,1594733400,0.018803680058510297,1028749650125.0216
4003,GOOGL,1516.8800048828125,1523.22998046875,1551300,1516.8800048828125,1594819800,-0.004168756962086184,1026057486773.9131
4004,GOOGL,1514.9200439453125,1501.5,1324200,1514.9200439453125,1594906200,0.008937758205336266,1024731717703.6947
4005,GOOGL,1516.8499755859375,1516.9100341796875,1713200,1516.8499755859375,1594992600,-3.959271967135525e-05,1026037174168.5771
4006,GOOGL,1563.8399658203125,1515.0,1508300,1563.8399658203125,1595251800,0.03223760120152641,1057822438084.1222
4007,GOOGL,1555.9200439453125,1585.030029296875,1377700,1555.9200439453125,1595338200,-0.01836557340460976,1052465194855.6864
4008,GOOGL,1564.8499755859375,1555.7099609375,1224100,1564.8499755859375,1595424600,0.005875140532576983,1058505635224.5674
4009,GOOGL,1516.75,1565.9300537109375,1695500,1516.75,1595511000,-0.031406290207146026,1025969548055.6904
4010,GOOGL,1508.2099609375,1499.18994140625,1495100,1508.2099609375,1595597400,0.006016595550787374,1020192841269.9109
4011,GOOGL,1529.4300537109375,1513.260009765625,1356200,1529.4300537109375,1595856600,0.01068556879912319,1034546669516.1371
4012,GOOGL,1503.6500244140625,1525.0,1545500,1503.6500244140625,1595943000,-0.01399998399077873,1017108380406.8064
4013,GOOGL,1523.510009765625,1505.0,1133800,1523.510009765625,1596029400,0.01229900981104648,1030542196260.1344
4014,GOOGL,1538.3699951171875,1497.969970703125,1802100,1538.3699951171875,1596115800,0.026969849332226126,1040593880753.4634
