,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
7856,AAPL,16.25428581237793,16.282142639160156,186796400.0,13.907905578613281,1328193000,-0.001710882124028812,241126087704.3152
7857,AAPL,16.417142868041992,16.332143783569336,286599600.0,14.04725170135498,1328279400,0.005204404614547187,243541978811.96976
7858,AAPL,16.570356369018555,16.37071418762207,249412800.0,14.178348541259766,1328538600,0.012195080746534304,245814849298.3246
7859,AAPL,16.743928909301758,16.616071701049805,316223600.0,14.326866149902344,1328625000,0.007694791557975478,248389749575.3479
7860,AAPL,17.0242862701416,16.803571701049805,407890000.0,14.566750526428223,1328711400,0.013134979456659757,252548706571.86508
7861,AAPL,17.61321449279785,17.170000076293945,884214800.0,15.070663452148438,1328797800,0.025813303117909525,261285216295.4712
7862,AAPL,17.622142791748047,17.534286499023438,631302000.0,15.078306198120117,1328884200,0.005010542785958361,261417721180.91583
7863,AAPL,17.950000762939453,17.840356826782227,517216000.0,15.358835220336914,1329143400,0.006145837620950889,266281348218.956
7864,AAPL,18.19499969482422,18.023571014404297,460398400.0,15.568467140197754,1329229800,0.009511360444770744,269915808088.43613
7865,AAPL,17.773927688598633,18.36642837524414,1506120000.0,15.208178520202637,1329316200,-0.03225998406114339,263669361785.44998
7866,AAPL,17.936071395874023,17.553571701049805,944552000.0,15.346918106079102,1329402600,0.021790419712778064,266074737157.24945
7867,AAPL,17.932857513427734,17.96821403503418,535805200.0,15.34416389465332,1329489000,-0.001967725981976143,266026986457.3288
7868,AAPL,18.387500762939453,18.10285758972168,605595200.0,15.733179092407227,1329834600,0.015723659748579477,272771475205.9555
7869,AAPL,18.322856903076172,18.32428550720215,483302400.0,15.677864074707031,1329921000,-7.79623372172411e-05,271812459936.9812
7870,AAPL,18.4424991607666,18.395713806152344,568027600.0,15.78023910522461,1330007400,0.002543274759939429,273587370648.57483
7871,AAPL,18.657499313354492,18.559642791748047,415072000.0,15.964200973510742,1330093800,0.005272543372976557,276776780106.08673
7872,AAPL,18.777143478393555,18.618213653564453,547582000.0,16.066577911376953,1330353000,0.008536255292068473,278551723886.0321
7873,AAPL,19.12178611755371,18.855714797973633,600387200.0,16.361467361450195,1330439400,0.014110911330111442,283664322544.3649
7874,AAPL,19.37285804748535,19.341428756713867,952011200.0,16.576292037963867,1330525800,0.0016249725481409794,287388811001.4725
7875,AAPL,19.445356369018555,19.577499389648438,683270000.0,16.63832664489746,1330612200,-0.006749739484081085,288464326073.64655
7876,AAPL,19.470714569091797,19.437143325805664,431712400.0,16.6600284576416,1330698600,0.0017271696114706803,288840577779.80804
7877,AAPL,19.04142951965332,19.479286193847656,809124400.0,16.29271125793457,1330957800,-0.02247806566611399,282472274600.63934
7878,AAPL,18.937856674194336,18.7021427154541,810238800.0,16.20408821105957,1331044200,0.012603580366513656,280935786705.13153
7879,AAPL,18.953214645385742,19.171428680419922,798520800.0,16.217227935791016,1331130600,-0.01138225213528532,281163594580.307
7880,AAPL,19.35678482055664,19.096071243286133,516457200.0,16.562543869018555,1331217000,0.013652733797909988,287150454322.09015
7881,AAPL,19.47035789489746,19.436071395874023,418919200.0,16.659717559814453,1331303400,0.0017640652951458335,288835187638.4735
7882,AAPL,19.714284896850586,19.606428146362305,407282400.0,16.86844253540039,1331559000,0.00550109125859799,292453923506.6986
7883,AAPL,20.28928565979004,19.91214370727539,690855200.0,17.36043357849121,1331645400,0.01894029884772519,300983739497.7188
7884,AAPL,21.056428909301758,20.644643783569336,1418844000.0,18.01683807373047,1331731800,0.019946342017300944,312364047409.2102
7885,AAPL,20.912857055664062,21.414642333984375,1159718000.0,17.893991470336914,1331818200,-0.023431877614131125,310234214078.331
7886,AAPL,20.9132137298584,20.882856369018555,825487600.0,17.89429473876953,1331904600,0.001453697727140435,310239471946.25854
7887,AAPL,21.467857360839844,21.370357513427734,901236000.0,18.36887550354004,1332163800,0.004562387285792724,318467440022.54486
7888,AAPL,21.641427993774414,21.41107177734375,816662000.0,18.517385482788086,1332250200,0.010758742898354878,321042208026.1612
7889,AAPL,21.51785659790039,21.52642822265625,644042000.0,18.41165542602539,1332336600,-0.00039819075729607967,319209130083.84705
7890,AAPL,21.405000686645508,21.349285125732422,623870800.0,18.31509017944336,1332423000,0.0026097155284103835,317534945571.67053
7891,AAPL,21.287500381469727,21.44607162475586,430488800.0,18.214550018310547,1332509400,-0.007393952890798361,315791846614.4562
7892,AAPL,21.6778564453125,21.421072006225586,595742000.0,18.548555374145508,1332768600,0.011987469115097849,321582611030.3879
7893,AAPL,21.945714950561523,21.6492862701416,607129600.0,18.77775001525879,1332855000,0.013692307299236539,325556236449.5468
7894,AAPL,22.057857513427734,22.084999084472656,655460400.0,18.873701095581055,1332941400,-0.001228959573016386,327219772952.46124
7895,AAPL,21.78071403503418,21.885000228881836,608238400.0,18.636571884155273,1333027800,-0.0047651904389760524,323108583190.0406
7896,AAPL,21.412500381469727,21.741785049438477,731038000.0,18.32150650024414,1333114200,-0.015145245306215305,317646187506.94275
7897,AAPL,22.093929290771484,21.493928909301758,598351600.0,18.904569625854492,1333373400,0.02791487698696482,327754951157.1121
7898,AAPL,22.4757137298584,22.40357208251953,834559600.0,19.23124122619629,1333459800,0.0032200957540675645,333418567760.582
7899,AAPL,22.296785354614258,22.298213958740234,572980800.0,19.07813835144043,1333546200,-6.406809660275403e-05,330764171165.9622
7900,AAPL,22.631427764892578,22.39214324951172,641298000.0,19.364477157592773,1333632600,0.010686092559990978,335728524403.4195
7901,AAPL,22.72249984741211,22.361785888671875,597536800.0,19.442401885986328,1333978200,0.01613082070171168,337079531913.9862
7902,AAPL,22.444286346435547,22.854642868041992,889725200.0,19.204349517822266,1334064600,-0.01795506164658789,332952337069.3207
7903,AAPL,22.364286422729492,22.72142791748047,696614800.0,19.135896682739258,1334151000,-0.015718268061674645,331765546993.52264
7904,AAPL,22.241785049438477,22.321428298950195,614336800.0,19.031078338623047,1334237400,-0.0035680176216799087,329948275723.3429
7905,AAPL,21.6153564453125,22.289642333984375,859644800.0,18.495079040527344,1334323800,-0.03025108606807081,320655473652.49634
7906,AAPL,20.718929290771484,21.787857055664062,1050786800.0,17.72805404663086,1334583000,-0.049060711301788906,307357300544.81506
7907,AAPL,21.774999618530273,20.676427841186523,1025528000.0,18.631677627563477,1334669400,0.053131604055679515,323023729799.46136
7908,AAPL,21.726428985595703,21.91857147216797,954531200.0,18.590112686157227,1334755800,-0.008766195680966149,322303104278.2211
7909,AAPL,20.979999542236328,21.43642807006836,834719200.0,17.951446533203125,1334842200,-0.021292191326844345,311230332037.96387
7910,AAPL,20.463571548461914,21.12071418762207,1030985200.0,17.509563446044922,1334928600,-0.031113656163449188,303569254715.65247
7911,AAPL,20.417856216430664,20.378929138183594,966529200.0,17.47044563293457,1335187800,0.0019101630896853905,302891055889.70184
7912,AAPL,20.010000228881836,20.09321403503418,1076149200.0,17.121463775634766,1335274200,-0.004141388530837009,296840638775.86365
7913,AAPL,21.785715103149414,21.98714256286621,905777600.0,18.64084815979004,1335360600,-0.009161147663497848,323182722434.65424
7914,AAPL,21.703571319580078,21.938213348388672,536068400.0,18.570556640625,1335447000,-0.010695585145534592,321964054467.77344
7915,AAPL,21.535715103149414,21.609642028808594,406722400.0,18.426937103271484,1335533400,-0.0034210157466109115,319474073718.03284
7916,AAPL,20.856428146362305,21.350000381469727,506144800.0,17.845701217651367,1335792600,-0.02311813706269572,309396989548.83575
7917,AAPL,20.79035758972168,20.889286041259766,610999200.0,17.78917694091797,1335879000,-0.004735846468983507,308417008944.85474
7918,AAPL,20.9278564453125,20.722856521606445,427389200.0,17.90682029724121,1335965400,0.00989245490805346,310456631812.17194
7919,AAPL,20.779285430908203,21.089284896850586,390549600.0,17.77969741821289,1336051800,-0.01469938252807601,308252659236.6791
7920,AAPL,20.1875,20.610000610351562,529992400.0,17.27334213256836,1336138200,-0.020499786406573794,299473805488.6627
7921,AAPL,20.338571548461914,20.053571701049805,460118400.0,17.40260124206543,1336397400,0.014211924522013586,301714814618.11066
7922,AAPL,20.292142868041992,20.34214210510254,497252000.0,17.362876892089844,1336483800,-0.0024579140585201387,301026100056.30493
7923,AAPL,20.327857971191406,20.132143020629883,480704000.0,17.3934326171875,1336570200,0.009721516003585506,301555855051.26953
7924,AAPL,20.375713348388672,20.520713806152344,333200000.0,17.43438720703125,1336656600,-0.007066053312443699,302265898699.9512
7925,AAPL,20.239643096923828,20.178571701049805,399546000.0,17.31795310974121,1336743000,0.003026547011295566,300247241167.6407
7926,AAPL,19.93642807006836,20.091785430908203,352626400.0,17.058513641357422,1337002200,-0.0077323820411127064,295749250894.8517
7927,AAPL,19.756071090698242,20.051786422729492,476336000.0,16.904190063476562,1337088600,-0.014747580379972813,293073690555.11475
7928,AAPL,19.502857208251953,19.787500381469727,560896000.0,16.687532424926758,1337175000,-0.014384999000901177,289317423411.9797
7929,AAPL,18.932857513427734,19.475357055664062,717220000.0,16.199817657470703,1337261400,-0.027855691717783015,280861746665.5731
7930,AAPL,18.942142486572266,19.06999969482422,732292400.0,16.20775604248047,1337347800,-0.006704625605560732,280999377145.5383
7931,AAPL,20.045713424682617,19.089284896850586,631106000.0,17.152019500732422,1337607000,0.0501028997681221,297370393770.82825
7932,AAPL,19.891786575317383,20.34107208251953,694870400.0,17.020315170288086,1337693400,-0.022087602137168094,295086991014.44244
7933,AAPL,20.37714195251465,19.910715103149414,584897600.0,17.43560218811035,1337779800,0.023425921517578052,302286963240.0131
7934,AAPL,20.190000534057617,20.56678581237793,496230000.0,17.275482177734375,1337866200,-0.018320085683663168,299510908179.3213
7935,AAPL,20.081785202026367,20.163928985595703,328507200.0,17.18288803100586,1337952600,-0.0040737984957205375,297905571975.4791
7936,AAPL,20.438213348388672,20.389286041259766,380508800.0,17.487863540649414,1338298200,0.0023996576942368897,303193036077.8427
7937,AAPL,20.684642791748047,20.328571319580078,529429600.0,17.698715209960938,1338384600,0.017515813904000588,306848643158.26416
7938,AAPL,20.633214950561523,20.74071502685547,491674400.0,17.654712677001953,1338471000,-0.00518304581856277,306085756283.49304
7939,AAPL,20.035356521606445,20.3271427154541,520987600.0,17.143159866333008,1338557400,-0.014354511006892334,297216791276.9699
7940,AAPL,20.153213500976562,20.053571701049805,556995600.0,17.24400520324707,1338816600,0.004968780694640129,298965181170.46356
7941,AAPL,20.101072311401367,20.04535675048828,388214400.0,17.19938850402832,1338903000,0.002779474648747726,298191646286.43036
7942,AAPL,20.409286499023438,20.27750015258789,401455600.0,17.46310806274414,1338989400,0.006499141681364007,302763841940.5365
7943,AAPL,20.41857147216797,20.61750030517578,379766800.0,17.471054077148438,1339075800,-0.009648542745886335,302901604693.9087
7944,AAPL,20.7257137298584,20.41428565979004,347516400.0,17.733858108520508,1339162200,0.015255398854429503,307457927539.17694
7945,AAPL,20.398927688598633,20.989999771118164,591264800.0,17.454248428344727,1339421400,-0.02815969933133755,302610239446.67816
7946,AAPL,20.5771427154541,20.516427993774414,435380400.0,17.606739044189453,1339507800,0.0029593222415769116,305254021100.3876
7947,AAPL,20.43428611755371,20.518571853637695,293580000.0,17.48450469970703,1339594200,-0.0041077779040962215,303134802710.4187
7948,AAPL,20.411785125732422,20.40142822265625,345573200.0,17.465248107910156,1339680600,0.0005076557858174624,302800944631.19507
7949,AAPL,20.504642486572266,20.39285659790039,335255200.0,17.544700622558594,1339767000,0.005481619906226642,304178439891.51
7950,AAPL,20.920713424682617,20.391427993774414,440412000.0,17.900714874267578,1340026200,0.025956270991408514,310350780018.23425
7951,AAPL,20.97892951965332,20.83571434020996,361404400.0,17.95052146911621,1340112600,0.006873543047524633,311214293887.36725
7952,AAPL,20.91928482055664,21.00749969482422,358943200.0,17.89948844909668,1340199000,-0.004199208642107544,310329517068.0618
7953,AAPL,20.631071090698242,20.908571243286133,326351200.0,17.652881622314453,1340285400,-0.013272076286752421,306054010665.81726
7954,AAPL,20.78928565979004,20.68000030517578,284471600.0,17.78825569152832,1340371800,0.005284591537791483,308401036930.9616
7955,AAPL,20.3846435546875,20.617856979370117,304382400.0,17.44202995300293,1340631000,-0.011311234960838412,302398403585.3958
7956,AAPL,20.429643630981445,20.40464210510254,276536400.0,17.480531692504883,1340717400,0.0012252861750834398,303065921333.7326
7957,AAPL,20.51785659790039,20.535715103149414,202997200.0,17.556013107299805,1340803800,-0.0008696315253362563,304374568285.7132
7958,AAPL,20.323213577270508,20.416786193847656,282836400.0,17.389463424682617,1340890200,-0.004583121735650342,301487039811.2869
7959,AAPL,20.85714340209961,20.64285659790039,421500800.0,17.8463134765625,1340976600,0.0103806759099907,309407604489.7461
7960,AAPL,21.161428451538086,20.883214950561523,400092000.0,18.106678009033203,1341235800,0.013322350109176151,313921632913.1317
7961,AAPL,21.407499313354492,21.24571418762207,241712800.0,18.317228317260742,1341322200,0.00761495350561936,317572015193.97736
7962,AAPL,21.783571243286133,21.448572158813477,484383200.0,18.63901138305664,1341495000,0.015618712611366048,323150877611.9232
7963,AAPL,21.63857078552246,21.681785583496094,418930400.0,18.51494026184082,1341581400,-0.0019931383329667707,320999814399.2233
7964,AAPL,21.92464256286621,21.617856979370117,379405600.0,18.759716033935547,1341840600,0.014191304151417894,325243575183.7921
7965,AAPL,21.721786499023438,22.070356369018555,511957600.0,18.586149215698242,1341927000,-0.015793576876013904,322234388243.29376
7966,AAPL,21.5867862701416,21.64714241027832,469322000.0,18.47063636779785,1342013400,-0.002788180490190695,320231702724.8764
7967,AAPL,21.389286041259766,21.437143325805664,428041600.0,18.301645278930664,1342099800,-0.0022324469178823803,317301846760.21576
7968,AAPL,21.60607147216797,21.53392791748047,311427200.0,18.48713493347168,1342186200,0.003350227369756098,320517743967.4759
7969,AAPL,21.675357818603516,21.61142921447754,301260400.0,18.54642105102539,1342445400,0.002958092382115529,321545607544.78455
7970,AAPL,21.676427841186523,21.813928604125977,293624800.0,18.547332763671875,1342531800,-0.006303347069424481,321561414216.91895
7971,AAPL,21.652143478393555,21.663928985595703,252700000.0,18.52655601501465,1342618200,-0.0005440152250306696,321201200661.35406
7972,AAPL,21.940000534057617,21.83142852783203,436861600.0,18.772865295410156,1342704600,0.004973197520591555,325471548400.7263
7973,AAPL,21.582143783569336,21.89392852783203,397471200.0,18.466659545898438,1342791000,-0.014240694348953808,320162755211.4868
7974,AAPL,21.565357208251953,21.22857093811035,487975600.0,18.452299118041992,1343050200,0.015864764101336082,319913783591.19415
