,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2579,TCEHY,47.810001373291016,48.619998931884766,2865200,47.68185806274414,1585920600,-0.01665976092941779,461959091478.6631
2580,TCEHY,49.939998626708984,49.47999954223633,2822300,49.806148529052734,1586179800,0.00929666711253696,482539986052.05347
2581,TCEHY,49.470001220703125,50.619998931884766,3282500,49.33740997314453,1586266200,-0.022718248428434396,477998677339.9762
2582,TCEHY,50.150001525878906,49.59000015258789,3214300,50.015586853027344,1586352600,0.011292626972532638,484569100306.3011
2583,TCEHY,49.470001220703125,50.400001525878906,4217800,49.33740997314453,1586439000,-0.018452386448803093,477998677339.9762
2584,TCEHY,49.79999923706055,49.86000061035156,3764500,49.66652297973633,1586784600,-0.0012033969626257246,481187243215.8884
2585,TCEHY,51.45000076293945,50.880001068115234,3212600,51.312103271484375,1586871000,0.011202823955548613,497130220428.1185
2586,TCEHY,50.959999084472656,50.5,2991100,50.82341384887695,1586957400,0.009108892761834797,492395620501.54083
2587,TCEHY,53.11000061035156,52.5,5469800,52.9676513671875,1587043800,0.011619059244791563,513169769331.26447
2588,TCEHY,52.349998474121094,53.0,3703900,52.209686279296875,1587130200,-0.012264179733564307,505826329339.6068
2589,TCEHY,52.459999084472656,52.54999923706055,2532200,52.319393157958984,1587389400,-0.0017126575431882785,506889209270.3557
2590,TCEHY,51.06999969482422,51.25,2480400,50.93312072753906,1587475800,-0.003512201076600663,493458500432.28973
2591,TCEHY,52.86000061035156,52.900001525878906,2719900,52.71832275390625,1587562200,-0.0007561609522407364,510754183522.5177
2592,TCEHY,52.459999084472656,53.09000015258789,2240600,52.319393157958984,1587648600,-0.011866661636928288,506889209270.3557
2593,TCEHY,52.849998474121094,52.65999984741211,1635600,52.70834732055664,1587735000,0.0036080255841155484,510657537915.2675
2594,TCEHY,53.29999923706055,53.31999969482422,1963700,53.157142639160156,1587994200,-0.0003751023608054016,515005629329.1789
2595,TCEHY,53.439998626708984,54.0099983215332,2918100,53.29676818847656,1588080600,-0.010553595862582421,516358372165.34393
2596,TCEHY,54.04999923706055,54.08000183105469,1942400,53.90513229370117,1588167000,-0.0005547816748946444,522252423713.5863
2597,TCEHY,52.619998931884766,53.7400016784668,3097800,52.478965759277344,1588253400,-0.02084113717158309,508435206362.85394
2598,TCEHY,51.04999923706055,51.4900016784668,5653000,50.91317367553711,1588339800,-0.008545395747972195,493265246175.95654
2599,TCEHY,51.56999969482422,51.099998474121094,2443600,51.43177795410156,1588599000,0.00919767582656883,498289672049.7832
2600,TCEHY,52.16999816894531,52.20000076293945,2653000,52.03017044067383,1588685400,-0.0005747623286519454,504087114948.9426
2601,TCEHY,52.560001373291016,52.75,2884800,52.41912841796875,1588771800,-0.0036018697006442446,507855480552.0216
2602,TCEHY,52.75,52.5,2647100,52.60861587524414,1588858200,0.004761904761904745,509691303591.7688
2603,TCEHY,54.56999969482422,54.0099983215332,5009800,54.42374038696289,1588944600,0.010368476035811147,527276886545.5802
2604,TCEHY,55.959999084472656,55.5,4730200,55.81001281738281,1589203800,0.008288271792300073,540707595383.6462
2605,TCEHY,55.349998474121094,56.29999923706055,4110200,55.2016487121582,1589290200,-0.016873903655652223,534813543835.4038
2606,TCEHY,57.83000183105469,57.84000015258789,9222800,57.67500305175781,1589376600,-0.00017286171346519996,558776295499.2069
2607,TCEHY,56.0,55.20000076293945,6025700,56.0,1589463000,0.014492739601511984,542548259943.29767
2608,TCEHY,54.0099983215332,53.849998474121094,4853900,54.0099983215332,1589549400,0.0029712135923085636,523268403730.14764
2609,TCEHY,55.70000076293945,55.11000061035156,3478500,55.70000076293945,1589808600,0.010705863655480874,539641758799.52057
2610,TCEHY,55.400001525878906,55.68000030517578,3537400,55.400001525878906,1589895000,-0.005028713681074604,536735257655.7435
2611,TCEHY,56.619998931884766,57.0,5423800,56.619998931884766,1589981400,-0.006666685405530393,548555033901.52594
2612,TCEHY,55.150001525878906,55.02000045776367,5413200,55.150001525878906,1590067800,0.002362796565496872,534313167209.56805
2613,TCEHY,52.68000030517578,53.40999984741211,8033300,52.68000030517578,1590154200,-0.013667843930385226,510382901774.7413
2614,TCEHY,53.90999984741211,55.0099983215332,5106100,53.90999984741211,1590499800,-0.01999633716931981,522299582334.94434
2615,TCEHY,53.58000183105469,53.91999816894531,4603900,53.58000183105469,1590586200,-0.006305570278866246,519102442164.2397
2616,TCEHY,52.25,52.939998626708984,4071300,52.25,1590672600,-0.013033597366979732,506216903250.66614
2617,TCEHY,54.31999969482422,52.63999938964844,6098200,54.31999969482422,1590759000,0.03191489978448114,526271809188.34534
2618,TCEHY,55.18000030517578,54.81999969482422,2425100,55.18000030517578,1591018200,0.006566957540234286,534603806236.4956
2619,TCEHY,56.36000061035156,55.97999954223633,4676700,56.36000061035156,1591104600,0.006788157756745461,546036076099.09705
2620,TCEHY,56.290000915527344,56.18000030517578,3266900,56.290000915527344,1591191000,0.0019580030216095334,545357893730.8213
2621,TCEHY,55.52000045776367,55.81999969482422,2938900,55.52000045776367,1591277400,-0.0053744041329395476,537897850721.6209
2622,TCEHY,56.0,56.09000015258789,4014800,56.0,1591363800,-0.0016045668094678556,542548259943.29767
2623,TCEHY,55.779998779296875,55.689998626708984,4141200,55.779998779296875,1591623000,0.0016160918442673644,540416808524.0498
2624,TCEHY,55.97999954223633,55.66999816894531,2140700,55.97999954223633,1591709400,0.005568553682186783,542354488272.6236
2625,TCEHY,57.9900016784668,57.400001525878906,3594600,57.9900016784668,1591795800,0.010278748029682427,561828116156.4478
2626,TCEHY,55.880001068115234,56.630001068115234,2407500,55.880001068115234,1591882200,-0.013243863426700142,541385666877.4203
2627,TCEHY,56.75,57.47999954223633,1975100,56.75,1591968600,-0.012700061726686807,549814531281.824
2628,TCEHY,56.83000183105469,55.79999923706055,2104300,56.83000183105469,1592227800,0.018458828101740377,550589617964.5204
2629,TCEHY,58.08000183105469,58.63999938964844,3410400,58.08000183105469,1592314200,-0.00954975382712242,562700070195.3976
2630,TCEHY,58.40999984741211,58.099998474121094,2587600,58.40999984741211,1592400600,0.0053356520040031,565897210366.1022
2631,TCEHY,59.209999084472656,59.09000015258789,2364300,59.209999084472656,1592487000,0.0020307823925349577,573647892402.2301
2632,TCEHY,58.95000076293945,59.529998779296875,2540600,58.95000076293945,1592573400,-0.009742953607436156,571128934599.8013
2633,TCEHY,62.150001525878906,61.459999084472656,7277000,62.150001525878906,1592832600,0.01122685407882762,602131699702.4802
2634,TCEHY,64.0,64.31999969482422,4458900,64.0,1592919000,-0.004975119657066318,620055154220.9116
2635,TCEHY,62.970001220703125,63.0,2786700,62.970001220703125,1593005400,-0.000476171099950351,610076153409.2823
2636,TCEHY,62.720001220703125,62.45000076293945,3143200,62.720001220703125,1593091800,0.004323466044277469,607654062963.1069
2637,TCEHY,62.20000076293945,62.5099983215332,2026100,62.20000076293945,1593178200,-0.0049591676038641674,602616110400.0819
2638,TCEHY,62.869998931884766,62.560001373291016,2531000,62.869998931884766,1593437400,0.004955203832941457,609107295055.9119
2639,TCEHY,64.0,64.08000183105469,4062800,64.0,1593523800,-0.001248467989523605,620055154220.9116
2640,TCEHY,65.0199966430664,64.1500015258789,2695800,65.0199966430664,1593610200,0.013561887708397613,629937250718.1202
2641,TCEHY,66.69000244140625,67.11000061035156,3891200,66.69000244140625,1593696600,-0.006258354419989787,646116871074.9863
2642,TCEHY,67.98999786376953,67.19000244140625,3609900,67.98999786376953,1594042200,0.011906465148009637,658711697045.298
2643,TCEHY,66.5,66.6500015258789,2524800,66.5,1594128600,-0.0022505854830425776,644276058682.666
2644,TCEHY,70.88999938964844,69.87000274658203,4969700,70.88999938964844,1594215000,0.014598491526698787,686807961004.1998
2645,TCEHY,71.27999877929688,72.87999725341797,5876300,71.27999877929688,1594301400,-0.021953876707179187,690586416186.9268
2646,TCEHY,70.4000015258789,70.95999908447266,3181900,70.4000015258789,1594387800,-0.007891735707706404,682060684426.2697
2647,TCEHY,68.13999938964844,70.30999755859375,4878100,68.13999938964844,1594647000,-0.03086329461378401,660164966096.2701
2648,TCEHY,67.54000091552734,67.5999984741211,2870800,67.54000091552734,1594733400,-0.0008875378690536007,654351963808.716
2649,TCEHY,69.80999755859375,70.08000183105469,2901600,69.80999755859375,1594819800,-0.0038528005908425866,676344512536.8018
2650,TCEHY,67.08000183105469,66.61000061035156,3036400,67.08000183105469,1594906200,0.007056015859427722,649895326257.7133
2651,TCEHY,67.55999755859375,67.52999877929688,1377600,67.55999755859375,1594992600,0.0004442289329060767,654545698521.2228
2652,TCEHY,69.0,67.5,2399800,69.0,1595251800,0.022222222222222143,668496963144.4203
2653,TCEHY,71.48999786376953,72.72000122070312,3606200,71.48999786376953,1595338200,-0.016914237297666834,692620963291.754
2654,TCEHY,69.83999633789062,70.25,3103800,69.83999633789062,1595424600,-0.005836351062055156,676635151563.7292
2655,TCEHY,70.44000244140625,71.22000122070312,4844500,70.44000244140625,1595511000,-0.010951962453352726,682448227767.6179
2656,TCEHY,68.81999969482422,67.87999725341797,3280200,68.81999969482422,1595597400,0.013848003527414887,666753055066.5206
2657,TCEHY,68.33000183105469,67.7300033569336,3742600,68.33000183105469,1595856600,0.008858680708446531,662005778488.5905
2658,TCEHY,69.12000274658203,69.75,3521600,69.12000274658203,1595943000,-0.009032218686995996,669659593168.465
2659,TCEHY,70.41999816894531,69.94999694824219,2203200,70.41999816894531,1596029400,0.0067191028049777834,682254419138.7766
2660,TCEHY,69.05999755859375,68.77999877929688,2107300,69.05999755859375,1596115800,0.004070933182120928,669078241198.2754
2661,TCEHY,68.48999786376953,69.12000274658203,2433300,68.48999786376953,1596202200,-0.009114653613691459,663555877937.6488
2662,TCEHY,69.5999984741211,69.51000213623047,3002200,69.5999984741211,1596461400,0.0012947250053918502,674309965431.9745
2663,TCEHY,71.19000244140625,70.36000061035156,2025400,71.19000244140625,1596547800,0.01179650119179465,689714499106.1442
2664,TCEHY,72.44999694824219,72.41000366210938,2474000,72.44999694824219,1596634200,0.0005523171400381166,701921781735.1075
2665,TCEHY,72.56999969482422,71.63999938964844,1856000,72.56999969482422,1596720600,0.01298157890981444,703084411759.1522
2666,TCEHY,67.22000122070312,67.93000030517578,9096500,67.22000122070312,1596807000,-0.010451922291814797,651251690994.2648
2667,TCEHY,64.88999938964844,64.7300033569336,9031000,64.88999938964844,1597066200,0.002471744545301524,628677790295.9894
2668,TCEHY,65.94999694824219,66.62999725341797,2973300,65.94999694824219,1597152600,-0.010205618088043655,638947430134.5463
2669,TCEHY,68.0,68.0,3888700,68.0,1597239000,0.0,658808601359.7186
2670,TCEHY,65.31999969482422,66.12999725341797,4239400,65.31999969482422,1597325400,-0.012248564830416475,632843788820.0646
2671,TCEHY,64.87000274658203,65.44999694824219,3080100,64.87000274658203,1597411800,-0.008861638330079913,628484055583.4825
2672,TCEHY,66.08999633789062,65.55000305175781,2043800,66.08999633789062,1597671000,0.008237883462895335,640303794871.0978
2673,TCEHY,66.06999969482422,66.0999984741211,1630600,66.06999969482422,1597757400,-0.00045383933418119415,640110060158.5908
2674,TCEHY,64.9000015258789,65.68000030517578,2362700,64.9000015258789,1597843800,-0.011875742625954366,628774694610.41
2675,TCEHY,66.26000213623047,64.91999816894531,1669900,66.26000213623047,1597930200,0.020640850355509555,641950872550.9113
2676,TCEHY,69.55000305175781,66.94999694824219,3435700,69.55000305175781,1598016600,0.038835044391796414,673825591692.54
2677,TCEHY,69.95999908447266,70.95999908447266,2968500,69.95999908447266,1598275800,-0.014092446630524558,677797781587.7739
2678,TCEHY,71.16999816894531,70.43000030517578,3723500,71.16999816894531,1598362200,0.010506855893271272,689520690477.3029
2679,TCEHY,71.20999908447266,71.48999786376953,3335300,71.20999908447266,1598448600,-0.003916614738616153,689908233818.6511
2680,TCEHY,71.11000061035156,72.41000366210938,3050900,71.11000061035156,1598535000,-0.017953362601997425,688939412423.4478
2681,TCEHY,70.31999969482422,69.83000183105469,2338000,70.31999969482422,1598621400,0.007017010610353758,681285597743.5732
2682,TCEHY,68.33999633789062,68.63999938964844,3600500,68.33999633789062,1598880600,-0.004370673869834807,662102608886.6766
2683,TCEHY,70.51000213623047,69.7300033569336,2989300,70.51000213623047,1598967000,0.011185985110372387,683126410135.8936
2684,TCEHY,70.12999725341797,70.66000366210938,3754600,70.12999725341797,1599053400,-0.007500797922766256,679444785351.2529
2685,TCEHY,67.22000122070312,68.37000274658203,4544800,67.22000122070312,1599139800,-0.016820264438798693,651251690994.2648
2686,TCEHY,67.05000305175781,66.80000305175781,3439900,67.05000305175781,1599226200,0.003742514799083052,649604687230.7858
2687,TCEHY,64.73999786376953,64.5999984741211,3321900,64.73999786376953,1599571800,0.002167173265561706,627224521245.0173
2688,TCEHY,66.33000183105469,65.47000122070312,2705000,66.33000183105469,1599658200,0.013135796461228866,642629054919.1869
2689,TCEHY,64.9800033569336,65.9000015258789,3028900,64.9800033569336,1599744600,-0.013960518173645742,629549781293.1064
2690,TCEHY,66.19000244140625,66.37999725341797,2406300,66.19000244140625,1599831000,-0.0028622298866084472,641272690182.6355
2691,TCEHY,68.45999908447266,68.1500015258789,1971700,68.45999908447266,1600090200,0.004548753509213466,663265238910.7213
2692,TCEHY,68.9800033569336,69.05000305175781,1466500,68.9800033569336,1600176600,-0.0010137536818318749,668303228431.9135
2693,TCEHY,68.31999969482422,68.75,2134600,68.31999969482422,1600263000,-0.006254549893465855,661908874174.1698
2694,TCEHY,66.66000366210938,67.69999694824219,2331800,66.66000366210938,1600349400,-0.015361792215853542,645826232048.0588
2695,TCEHY,67.0199966430664,66.80999755859375,4876800,67.0199966430664,1600435800,0.0031432284410499722,649313974287.5238
2696,TCEHY,66.56999969482422,65.33999633789062,3414600,66.56999969482422,1600695000,0.01882466216516021,644954241050.9418
2697,TCEHY,66.37999725341797,66.5,1825900,66.37999725341797,1600781400,-0.0018045525801809736,643113428658.6213
2698,TCEHY,65.5,66.5,2045100,65.5,1600867800,-0.015037593984962405,634587696897.9642
2699,TCEHY,65.62000274658203,65.0999984741211,2265300,65.62000274658203,1600954200,0.007987777029943466,635750326922.0088
2700,TCEHY,65.30999755859375,64.75,4351300,65.30999755859375,1601040600,0.008648610943532864,632746884505.6439
2701,TCEHY,65.63999938964844,65.86000061035156,1191700,65.63999938964844,1601299800,-0.0033404375746171056,635944061634.5157
2702,TCEHY,65.55000305175781,65.5999984741211,1647900,65.55000305175781,1601386200,-0.0007621253586309606,635072144553.733
2703,TCEHY,67.6500015258789,66.2300033569336,3734900,67.6500015258789,1601472600,0.02144040611462006,655417689518.3398
2704,TCEHY,68.5199966430664,68.5,2571200,68.5199966430664,1601559000,0.0002919217965897669,663846516964.5764
2705,TCEHY,67.2300033569336,67.45999908447266,2560300,67.2300033569336,1601645400,-0.0034093645220935054,651348595308.6854
2706,TCEHY,68.38999938964844,67.5199966430664,1506200,68.38999938964844,1601904600,0.012885112408715926,662587056542.4456
2707,TCEHY,68.80999755859375,68.37000274658203,3583300,68.80999755859375,1601991000,0.006435495017348414,666656150752.1
2708,TCEHY,69.31999969482422,69.19999694824219,3890000,69.31999969482422,1602077400,0.0017341438132112419,671597235958.8716
2709,TCEHY,69.55999755859375,68.97000122070312,2187000,69.55999755859375,1602163800,0.008554390712603333,673922422090.6263
2710,TCEHY,70.94000244140625,70.05000305175781,2119400,70.94000244140625,1602250200,0.012705201297291024,687292408659.9688
2711,TCEHY,73.08000183105469,71.7300033569336,3195100,73.08000183105469,1602509400,0.018820555011037854,708025496965.9237
